Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.673127,0.743113,0.621066,0.688683,0.663784,13.853859,14.145845,0.346069,0.520513,0.543809,0.555224,20.745027,48.275634,46.833961,0.870829,14.252554,
50,0.738578,0.772273,0.667942,0.770230,0.738067,12.925223,13.853859,0.372455,0.556326,0.578801,0.585730,21.779921,48.542802,47.071218,0.887742,24.381202,
51,0.788131,0.803355,0.715233,0.832671,0.786029,10.632653,12.925223,0.406941,0.603185,0.628495,0.638194,22.982228,48.932450,47.527169,0.905579,32.813561,
52,0.832850,0.836536,0.785835,0.847742,0.841450,8.520159,10.632653,0.443678,0.650375,0.678365,0.684465,24.378858,49.069851,47.752547,0.921776,41.435275,
53,0.859478,0.846635,0.829536,0.868716,0.869056,7.554730,8.520159,0.472591,0.686400,0.715697,0.722159,25.610092,49.376232,47.888334,0.931860,48.052137,
54,0.873731,0.849770,0.829715,0.880949,0.894633,4.608687,7.554730,0.498112,0.720796,0.750438,0.761289,26.778543,48.812134,47.728660,0.939802,50.615356,
55,0.868002,0.851231,0.829120,0.888000,0.876696,4.608687,4.608687,0.513356,0.739940,0.770250,0.773956,27.304477,49.265090,47.875111,0.947186,50.663439,
56,0.876118,0.850040,0.843532,0.861012,0.906826,4.934768,5.265887,0.526985,0.757613,0.790619,0.801852,27.715882,49.141382,47.759371,0.951786,54.923439,
57,0.866481,0.838125,0.839092,0.850143,0.897568,3.318692,4.934768,0.536523,0.771462,0.805641,0.812036,27.859821,48.648747,47.423753,0.952126,52.233580,
58,0.860600,0.840630,0.822061,0.859374,0.884388,2.255242,3.318692,0.544672,0.779061,0.813727,0.825585,27.474981,48.386762,47.128008,0.952887,50.968870,
59,0.862710,0.843653,0.822179,0.853900,0.892548,2.255242,2.255242,0.550954,0.786559,0.825640,0.834464,27.521919,48.351471,47.193811,0.952710,52.324922,
