Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.707561,0.738129,0.692957,0.719576,0.697520,3.399602,3.399602,0.233637,0.425176,0.461437,0.480166,13.571223,39.887155,38.752959,0.728754,10.747690,
29,0.711139,0.739945,0.687031,0.717471,0.708634,4.628665,4.628665,0.235130,0.426342,0.462190,0.479772,13.625294,39.813088,38.671614,0.729218,12.208947,
30,0.719033,0.741190,0.702506,0.715347,0.721750,4.828513,4.828513,0.235559,0.430273,0.467685,0.487243,13.792782,39.823798,38.653968,0.729789,13.647369,
31,0.727522,0.745361,0.687900,0.714032,0.746743,5.215831,5.215831,0.237599,0.431871,0.469130,0.490127,13.866078,39.761710,38.567438,0.731616,15.256400,
32,0.731322,0.739395,0.693195,0.710673,0.756602,6.336053,6.336053,0.238192,0.435681,0.472998,0.492510,14.100144,39.732373,38.493815,0.730768,16.741592,
33,0.732935,0.744839,0.697131,0.724396,0.748868,6.057866,6.389493,0.239676,0.436719,0.474238,0.495172,14.160647,39.683658,38.416326,0.732939,16.796977,
34,0.730449,0.742224,0.714003,0.727080,0.735717,6.057866,6.057866,0.240169,0.440023,0.477476,0.496330,14.316774,39.615731,38.315662,0.733746,16.371812,
35,0.748464,0.741823,0.702077,0.739611,0.774549,10.814703,10.814703,0.244112,0.444148,0.482566,0.501984,14.555866,39.434934,38.059784,0.734839,23.296153,
36,0.745856,0.746296,0.712035,0.747758,0.757708,17.707088,17.707088,0.251311,0.455587,0.493852,0.511127,15.164810,39.146042,37.595152,0.744369,28.945306,
37,0.764589,0.750758,0.711356,0.770416,0.785782,22.276377,22.276377,0.262609,0.472788,0.512754,0.530371,15.742922,38.780536,36.889306,0.767829,36.200498,
38,0.786888,0.769499,0.732300,0.803545,0.803353,23.442963,24.244934,0.275884,0.487757,0.530004,0.552469,16.632675,38.499162,36.303144,0.779498,41.439419,
39,0.780539,0.784461,0.733286,0.772592,0.801864,19.992949,23.442963,0.295097,0.507877,0.551042,0.575052,17.962549,38.164928,35.909030,0.792475,38.220926,
40,0.793231,0.806641,0.760841,0.776766,0.810017,17.348228,19.992949,0.313420,0.523060,0.565218,0.586664,19.401336,38.132467,35.565446,0.815962,38.359201,
41,0.766313,0.808097,0.718105,0.755651,0.777583,16.253435,17.348228,0.325747,0.528764,0.569906,0.592014,20.278744,37.763886,35.109765,0.825352,32.998302,
42,0.747473,0.796697,0.745296,0.741207,0.737196,15.641250,16.253435,0.320422,0.512634,0.553218,0.574957,21.247059,37.309238,34.610953,0.835972,28.765279,
43,0.738157,0.787024,0.726352,0.748036,0.722011,15.641250,15.641250,0.308229,0.488268,0.526035,0.548357,21.439015,36.575043,33.918212,0.830391,26.531583,
44,0.745725,0.782390,0.724789,0.735001,0.749028,17.214264,17.214264,0.293997,0.468531,0.506439,0.531569,20.954497,35.894508,33.330324,0.821275,28.864309,
45,0.741695,0.781596,0.714674,0.735519,0.743704,11.751682,18.642010,0.278989,0.449967,0.487427,0.511522,20.184762,34.898662,32.555256,0.803308,23.070090,
46,0.735291,0.780968,0.736850,0.711086,0.736216,7.041538,11.751682,0.271372,0.438872,0.476257,0.499197,19.694004,34.304921,32.093708,0.798798,17.830064,
47,0.721109,0.782618,0.729624,0.728994,0.695028,7.041538,7.041538,0.271024,0.436164,0.473415,0.495969,19.467678,34.102055,31.941018,0.797472,15.656843,
48,0.732370,0.779784,0.722132,0.713180,0.733726,8.366260,8.366260,0.271417,0.435847,0.472662,0.494598,19.342623,34.027230,31.924958,0.798844,18.457467,
49,0.724071,0.787832,0.712459,0.715359,0.714906,8.877862,8.877862,0.277209,0.441486,0.479555,0.504276,19.475192,34.450507,32.320583,0.799542,17.796668,
50,0.724595,0.777709,0.723980,0.699957,0.724335,13.673258,14.028878,0.283494,0.449736,0.488001,0.515090,19.929179,34.793541,32.682040,0.809818,22.252887,
51,0.741014,0.775324,0.719250,0.729496,0.746020,13.673258,13.673258,0.289313,0.456467,0.495713,0.518111,20.284607,35.017915,32.864740,0.815755,24.733091,
52,0.731206,0.777400,0.726468,0.714883,0.729228,14.689707,14.689707,0.294477,0.461245,0.501551,0.528520,20.501789,35.191249,32.982334,0.818779,24.384072,
53,0.744640,0.785063,0.733139,0.735181,0.742671,14.456544,15.401257,0.304218,0.473454,0.514134,0.540951,20.758467,35.388465,33.018368,0.824230,26.489002,
54,0.741102,0.787757,0.731642,0.747708,0.726986,11.544697,14.456544,0.316003,0.488497,0.528764,0.556476,21.010444,35.521439,32.983768,0.832615,23.583449,
55,0.746381,0.788034,0.738674,0.734789,0.743846,10.792961,11.544697,0.324628,0.499947,0.539947,0.566121,21.141381,35.483925,32.887870,0.837273,23.909720,
56,0.778816,0.798069,0.742257,0.774520,0.789228,9.241328,10.792961,0.335825,0.513547,0.553983,0.582043,21.353060,35.654673,32.949834,0.844019,28.256855,
57,0.759800,0.798639,0.740737,0.753587,0.758869,8.078036,9.241328,0.339185,0.517368,0.558094,0.583877,21.524244,35.820898,33.042119,0.844284,24.028456,
58,0.772661,0.807055,0.730754,0.781460,0.772373,8.078036,8.078036,0.345182,0.527590,0.568662,0.595141,21.708507,35.996076,33.112411,0.848379,26.522793,
59,0.788238,0.805779,0.746731,0.790842,0.796652,9.789671,9.789671,0.350650,0.533010,0.574759,0.604984,21.899139,36.230641,33.229715,0.851770,31.165584,
