Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.262175,0.590558,0.323889,0.233393,0.164449,1.473072,1.473072,0.057985,0.084945,0.084138,0.083872,12.601803,29.642159,29.307504,0.545764,0.000000,
19,0.280986,0.599610,0.333510,0.277480,0.174311,2.180312,2.180312,0.058627,0.086868,0.083733,0.075121,12.978197,29.086128,28.963707,0.547226,0.000000,
20,0.269009,0.597322,0.335822,0.255955,0.160385,1.895748,2.238384,0.059323,0.087530,0.086904,0.082337,13.642778,29.017275,29.063413,0.559250,0.000000,
21,0.275603,0.598806,0.316435,0.285700,0.165474,1.895748,1.895748,0.059083,0.086145,0.084152,0.079664,13.646951,29.035737,29.128515,0.555477,0.000000,
22,0.274177,0.593544,0.330831,0.251187,0.180595,2.286566,2.560743,0.058451,0.086516,0.084572,0.079369,13.880909,29.044378,29.173116,0.555709,0.000000,
23,0.261505,0.597354,0.329310,0.204003,0.179013,2.220375,2.286566,0.058491,0.085753,0.085670,0.078400,12.874024,29.391264,29.176702,0.547416,0.000000,
24,0.259934,0.599697,0.342448,0.189603,0.178992,2.220375,2.220375,0.057553,0.084295,0.081874,0.070127,12.053508,29.555116,29.245268,0.534498,0.000000,
25,0.259076,0.593255,0.322706,0.203925,0.177396,2.689115,2.689115,0.059215,0.088156,0.085951,0.074326,13.491906,29.414378,29.263785,0.553030,0.000000,
26,0.260400,0.599952,0.355356,0.223138,0.153850,2.952859,2.952859,0.058783,0.085465,0.083583,0.074652,13.385758,28.858912,28.975610,0.550371,0.000000,
27,0.270453,0.611455,0.331400,0.251245,0.164438,3.038956,3.038956,0.058577,0.085966,0.084086,0.079704,12.594835,29.150760,28.929745,0.543198,0.000000,
28,0.269483,0.595775,0.347236,0.186575,0.199705,3.399602,3.399602,0.058848,0.085088,0.083918,0.077378,13.133277,29.011388,28.975413,0.548394,0.000000,
29,0.250145,0.598187,0.335514,0.203006,0.148059,4.628665,4.628665,0.058948,0.086733,0.082705,0.083405,12.575497,29.169979,29.160549,0.539508,0.000000,
30,0.270075,0.602951,0.334838,0.187922,0.204173,4.828513,4.828513,0.059484,0.088502,0.087227,0.089870,13.551313,29.396492,29.102344,0.550412,0.000000,
31,0.251973,0.601647,0.324510,0.207100,0.155072,5.215831,5.215831,0.058264,0.086536,0.084416,0.072670,12.319343,29.287142,28.951850,0.530286,0.000000,
32,0.267247,0.610278,0.339441,0.239142,0.163170,6.336053,6.336053,0.059270,0.093811,0.090550,0.073372,12.528627,29.025053,28.731574,0.535749,0.000000,
33,0.268501,0.602813,0.344736,0.224525,0.174023,6.057866,6.389493,0.061199,0.092394,0.089837,0.077207,13.165928,29.166594,29.045735,0.540208,0.000000,
34,0.280768,0.608414,0.343356,0.231128,0.197181,6.057866,6.057866,0.061199,0.093822,0.090911,0.086209,13.679479,29.085208,28.918636,0.544030,0.000000,
35,0.285843,0.613102,0.349938,0.248370,0.190906,10.814703,10.814703,0.061577,0.094066,0.092495,0.084303,13.684883,29.118243,28.874166,0.548693,0.000000,
36,0.282893,0.625490,0.357758,0.250443,0.178100,17.707088,17.707088,0.062673,0.099198,0.100016,0.095647,13.524870,29.513814,29.053012,0.539076,2.202690,
37,0.313044,0.634401,0.378872,0.233783,0.243650,22.276377,22.276377,0.064440,0.101304,0.099436,0.083370,8.943424,31.156078,27.523389,0.399485,6.561518,
38,0.360554,0.676477,0.406116,0.329025,0.268741,23.442963,24.244934,0.074583,0.119780,0.121202,0.116196,13.585813,28.968975,28.256199,0.532082,7.624677,
39,0.358109,0.699909,0.461282,0.323884,0.239620,19.992949,23.442963,0.085140,0.139266,0.142665,0.126543,13.475527,29.248487,28.076892,0.524109,3.316134,
40,0.382167,0.736597,0.536871,0.302807,0.269918,17.348228,19.992949,0.098721,0.157921,0.162284,0.157248,11.752114,29.080889,27.826062,0.497643,0.985035,
41,0.437888,0.767484,0.562298,0.398386,0.317997,16.253435,17.348228,0.109963,0.171838,0.176795,0.159139,11.835819,28.839705,27.208529,0.494686,2.794286,
42,0.413159,0.757926,0.520030,0.378216,0.291075,15.641250,16.253435,0.109010,0.171990,0.180636,0.169587,11.644628,28.423316,26.533822,0.491278,0.467275,
43,0.393546,0.743547,0.498889,0.347858,0.279800,15.641250,15.641250,0.102254,0.163027,0.176791,0.169256,11.551760,28.097026,26.220300,0.485203,0.000000,
44,0.406738,0.733900,0.526594,0.343069,0.307312,17.214264,17.214264,0.090670,0.149886,0.166688,0.173554,11.615774,28.005430,26.187707,0.485230,2.669550,
45,0.389161,0.724723,0.470988,0.370496,0.275748,11.751682,18.642010,0.079942,0.137094,0.152592,0.162769,11.670444,27.811696,26.029794,0.492187,0.000000,
46,0.417502,0.719680,0.466225,0.354224,0.348300,7.041538,11.751682,0.075380,0.131200,0.147311,0.152846,11.538442,27.597557,25.882854,0.499452,0.000000,
47,0.392220,0.722608,0.468379,0.367990,0.282580,7.041538,7.041538,0.074416,0.129673,0.147543,0.151602,11.442691,27.693006,25.931214,0.488414,0.000000,
48,0.382737,0.743273,0.486355,0.336591,0.273232,8.366260,8.366260,0.072951,0.124755,0.139793,0.149878,11.458070,27.731786,26.015262,0.484010,0.000000,
49,0.401328,0.742230,0.513322,0.358045,0.286302,8.877862,8.877862,0.077416,0.129336,0.141575,0.154413,11.331547,27.602405,25.794224,0.493075,0.000000,
50,0.386588,0.721590,0.479905,0.351251,0.278850,13.673258,14.028878,0.081220,0.135209,0.149081,0.166325,11.198909,27.646596,25.826552,0.489156,0.462931,
51,0.379911,0.725335,0.480496,0.317266,0.281207,13.673258,13.673258,0.083179,0.136100,0.151615,0.155062,11.409810,27.809330,25.907991,0.490907,0.048213,
52,0.376434,0.730413,0.471097,0.316956,0.273217,14.689707,14.689707,0.085939,0.140342,0.160231,0.174642,11.140458,27.620327,25.712763,0.491981,0.000000,
53,0.394516,0.730414,0.542067,0.342219,0.272212,14.456544,15.401257,0.089018,0.143058,0.160869,0.161575,11.026835,27.395435,25.472416,0.482730,0.696258,
54,0.399098,0.758274,0.522435,0.350588,0.277796,11.544697,14.456544,0.092189,0.148250,0.170247,0.170960,10.824377,27.331675,25.372822,0.486007,0.000000,
55,0.412451,0.763229,0.541032,0.392920,0.273684,10.792961,11.544697,0.093535,0.148904,0.169150,0.168244,10.390905,26.820388,24.853436,0.496382,0.000000,
56,0.387247,0.758390,0.490730,0.317996,0.280739,9.241328,10.792961,0.099605,0.156571,0.174880,0.185902,10.402787,26.989575,24.984702,0.481847,0.000000,
57,0.443765,0.743715,0.506301,0.410649,0.352257,8.078036,9.241328,0.101652,0.158724,0.181002,0.188607,10.373188,27.055992,25.032738,0.488718,0.000000,
58,0.416658,0.793369,0.510891,0.395443,0.278962,8.078036,8.078036,0.103700,0.162815,0.182763,0.203321,10.416335,27.026107,25.027500,0.486119,0.000000,
59,0.464725,0.759975,0.514156,0.429465,0.378515,9.789671,9.789671,0.109555,0.173298,0.195037,0.204935,10.408494,27.069067,25.038974,0.466360,0.000000,
