Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.603639,0.717283,0.618930,0.587419,0.574725,2.149745,2.149745,0.256585,0.414982,0.438449,0.451158,14.197481,43.649766,41.442310,0.774606,0.000000,
21,0.599749,0.724273,0.619664,0.586872,0.563318,1.822007,3.219514,0.254011,0.411618,0.434249,0.446150,14.137524,43.471389,41.373781,0.771282,0.000000,
22,0.584744,0.714895,0.622988,0.582470,0.531913,0.705253,1.822007,0.253890,0.409606,0.432687,0.445144,14.027566,43.592760,41.325364,0.771763,0.000000,
23,0.599766,0.722801,0.628031,0.585909,0.560935,0.649192,0.705253,0.254994,0.410020,0.431189,0.442818,14.035441,43.433209,41.324650,0.769503,0.000000,
24,0.593630,0.713516,0.617901,0.578154,0.558121,0.649192,0.649192,0.253659,0.410505,0.433473,0.444809,14.063396,43.475904,41.349733,0.770695,0.000000,
25,0.590820,0.721113,0.617409,0.583182,0.546154,1.330625,1.330625,0.252972,0.409884,0.432446,0.445411,14.022800,43.447153,41.228446,0.769520,0.000000,
26,0.591759,0.722923,0.616811,0.578430,0.551391,1.556422,1.556422,0.256834,0.412649,0.434352,0.446876,14.203916,43.477179,41.352141,0.771475,0.000000,
27,0.599377,0.725992,0.616642,0.574598,0.571105,1.675281,1.675281,0.253939,0.411419,0.434889,0.446022,14.156594,43.496744,41.297584,0.772042,0.000000,
28,0.596614,0.728734,0.622001,0.572096,0.563378,1.333522,2.078011,0.255919,0.414683,0.436903,0.448131,14.291901,43.426731,41.321453,0.771725,0.000000,
29,0.603834,0.719713,0.628390,0.576110,0.577826,0.621184,1.333522,0.255319,0.415381,0.438740,0.451045,14.244374,43.489956,41.327338,0.773851,0.000000,
30,0.598456,0.712814,0.631469,0.571486,0.568707,0.621184,0.621184,0.255296,0.415229,0.438393,0.449980,14.215066,43.513573,41.340639,0.773588,0.000000,
31,0.604540,0.717633,0.637775,0.574880,0.576875,0.815127,0.815127,0.255352,0.415072,0.438202,0.450267,14.302213,43.459690,41.345006,0.773333,0.000000,
32,0.600316,0.713615,0.633033,0.576946,0.569122,0.855972,0.922440,0.255291,0.415302,0.438241,0.449562,14.318096,43.603633,41.294365,0.774139,0.000000,
33,0.600991,0.717444,0.624427,0.572287,0.575987,0.637325,0.855972,0.255547,0.414803,0.436550,0.449032,14.348345,43.602964,41.333122,0.775448,0.000000,
34,0.603413,0.719572,0.620253,0.584877,0.574752,0.637325,0.637325,0.255254,0.415257,0.437574,0.448066,14.232993,43.551426,41.375170,0.774102,0.000000,
35,0.597185,0.734659,0.618975,0.593970,0.551242,1.567008,1.567008,0.258770,0.416596,0.438167,0.451367,14.287105,43.455876,41.345154,0.774953,0.000000,
36,0.587523,0.720981,0.630637,0.586126,0.534254,5.877013,5.927329,0.260098,0.424101,0.446771,0.460443,14.361022,43.625151,41.405167,0.778481,0.000000,
37,0.596988,0.720068,0.636211,0.591634,0.550517,5.877013,5.877013,0.261678,0.425032,0.448186,0.461986,14.431424,43.493287,41.414731,0.780043,0.000000,
38,0.598311,0.730500,0.634031,0.588875,0.552155,6.817790,6.817790,0.266457,0.433408,0.457063,0.469631,14.671369,43.597778,41.522409,0.783576,0.000000,
39,0.614427,0.733944,0.639031,0.605043,0.576137,7.025961,7.025961,0.268126,0.439884,0.462183,0.474162,14.946040,43.808944,41.686272,0.787108,0.000000,
40,0.628426,0.746696,0.638969,0.630898,0.587219,7.610506,7.610506,0.272889,0.447778,0.472610,0.486037,15.149011,43.918048,41.834250,0.794518,2.270763,
41,0.645177,0.755121,0.654429,0.620978,0.624197,8.737141,8.737141,0.280288,0.457829,0.482125,0.497069,15.846632,44.060318,42.026348,0.800653,5.473437,
42,0.659372,0.739710,0.653956,0.657568,0.639765,9.457243,9.457243,0.281695,0.464727,0.492423,0.508231,15.764891,44.190740,42.283346,0.805346,8.249042,
43,0.676889,0.747673,0.669933,0.672979,0.661423,9.861157,9.861157,0.288522,0.475071,0.503503,0.521400,16.266338,44.446471,42.560697,0.813009,11.265340,
44,0.699718,0.747847,0.683776,0.698080,0.692705,10.759461,10.759461,0.294743,0.489980,0.520341,0.535065,16.847242,44.686208,42.904931,0.819322,15.604014,
45,0.720378,0.758983,0.700663,0.720732,0.716724,12.339812,12.339812,0.306524,0.508983,0.539639,0.557125,15.623222,45.041195,43.255914,0.828170,20.672199,
46,0.737766,0.773044,0.706115,0.729099,0.745616,13.184304,14.095654,0.325339,0.538015,0.569115,0.586208,17.492305,45.185327,43.480667,0.843571,24.981041,
47,0.764243,0.782295,0.734307,0.773233,0.765610,12.819940,13.184304,0.338038,0.561514,0.593702,0.611527,17.799168,45.380984,43.710842,0.852493,29.956352,
48,0.774001,0.794348,0.763078,0.798585,0.757953,12.819940,12.819940,0.352892,0.584859,0.619046,0.635230,17.745727,45.475082,43.845050,0.863414,32.655415,
49,0.783836,0.798282,0.770376,0.837167,0.753606,13.853859,14.145845,0.371493,0.615774,0.652830,0.673678,19.218789,45.927151,44.279930,0.878143,37.357049,
50,0.833287,0.801482,0.777306,0.851338,0.856017,12.925223,13.853859,0.398188,0.659896,0.698628,0.719260,20.424733,46.329007,44.701740,0.894426,48.373796,
51,0.864635,0.835452,0.809839,0.899330,0.875279,10.632653,12.925223,0.441792,0.732604,0.778050,0.802811,22.531050,46.878978,45.215542,0.918437,58.741208,
52,0.876623,0.850556,0.835414,0.878665,0.900034,8.520159,10.632653,0.463546,0.762929,0.810132,0.835123,23.726502,47.569933,45.863098,0.924681,61.898357,
53,0.895787,0.858307,0.860778,0.901672,0.916916,7.554730,8.520159,0.484470,0.772815,0.818328,0.840127,24.667549,48.122300,46.451054,0.931178,65.278300,
54,0.899505,0.854366,0.859022,0.904659,0.927607,4.608687,7.554730,0.492818,0.776011,0.819741,0.843951,25.710401,48.550515,46.944876,0.933844,63.081581,
55,0.899979,0.856506,0.852962,0.909884,0.928067,4.608687,4.608687,0.503708,0.783384,0.827035,0.849620,26.525024,48.855631,47.347831,0.936446,63.761374,
56,0.898990,0.856515,0.854122,0.896240,0.932054,4.934768,5.265887,0.512368,0.784413,0.826304,0.852134,27.303791,49.180084,47.632164,0.938143,64.052752,
57,0.890250,0.853151,0.861394,0.894266,0.911562,3.318692,4.934768,0.519737,0.787569,0.828144,0.851764,28.019789,49.257766,47.784876,0.940948,60.452828,
58,0.884657,0.853107,0.856786,0.890498,0.903325,2.255242,3.318692,0.524543,0.789348,0.829971,0.855805,28.496423,49.246613,47.775343,0.941009,58.433635,
59,0.887530,0.857009,0.850567,0.889511,0.912530,2.255242,2.255242,0.529243,0.789488,0.831110,0.856089,28.784692,49.220801,47.989565,0.941633,59.060601,
