Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.615802,0.732864,0.626019,0.590008,0.594535,1.274185,1.960091,0.274494,0.426383,0.441856,0.451682,13.732597,40.924970,38.771461,0.773053,0.000000,
17,0.609949,0.728221,0.630347,0.576528,0.588958,1.179722,1.274185,0.274010,0.424168,0.440391,0.448551,13.579986,40.866412,38.726313,0.773031,0.000000,
18,0.605420,0.722436,0.624831,0.594851,0.570595,1.179722,1.179722,0.276199,0.426236,0.442468,0.449459,13.558869,40.811471,38.722006,0.773448,0.000000,
19,0.609758,0.719636,0.631338,0.582747,0.586430,1.950815,1.950815,0.273867,0.425863,0.441970,0.449640,13.573491,40.796352,38.731793,0.772331,0.000000,
20,0.607606,0.717830,0.611786,0.590348,0.584987,2.149745,2.149745,0.273967,0.422454,0.438795,0.446838,13.456769,40.954990,38.770062,0.772001,0.000000,
21,0.593286,0.720972,0.610293,0.589269,0.551323,1.822007,3.219514,0.270424,0.418077,0.433147,0.440064,13.426361,40.772540,38.697174,0.769501,0.000000,
22,0.595258,0.713639,0.617786,0.592000,0.553158,0.705253,1.822007,0.270577,0.419454,0.435711,0.443178,13.500128,40.809804,38.680106,0.769185,0.000000,
23,0.598552,0.722972,0.623533,0.589300,0.557670,0.649192,0.705253,0.272200,0.419115,0.434117,0.441490,13.355462,40.867018,38.721287,0.767099,0.000000,
24,0.599390,0.710559,0.618840,0.587788,0.565940,0.649192,0.649192,0.270186,0.419320,0.434889,0.442100,13.382944,40.772410,38.688064,0.768931,0.000000,
25,0.606118,0.718998,0.618379,0.592079,0.576865,1.330625,1.330625,0.270771,0.417967,0.433524,0.441997,13.353807,40.854457,38.686795,0.768062,0.000000,
26,0.598265,0.721184,0.618699,0.583635,0.563123,1.556422,1.556422,0.273644,0.420696,0.435853,0.443396,13.489818,40.865229,38.698002,0.768761,0.000000,
27,0.604085,0.726696,0.617613,0.587119,0.573459,1.675281,1.675281,0.270597,0.420702,0.436906,0.443098,13.468920,40.831284,38.681190,0.769384,0.000000,
28,0.599698,0.728460,0.617910,0.578614,0.568229,1.333522,2.078011,0.274418,0.425605,0.441073,0.447014,13.592635,40.875106,38.761997,0.769839,0.000000,
29,0.604664,0.720605,0.632590,0.590550,0.568531,0.621184,1.333522,0.274048,0.423281,0.439295,0.445615,13.540108,40.871684,38.739806,0.771985,0.000000,
30,0.594623,0.713953,0.630593,0.568503,0.561648,0.621184,0.621184,0.273756,0.424851,0.441258,0.446479,13.533945,40.939909,38.789795,0.771733,0.000000,
31,0.598229,0.718873,0.636464,0.569899,0.565425,0.815127,0.815127,0.272808,0.424863,0.441132,0.445652,13.611855,40.852439,38.759078,0.771331,0.000000,
32,0.595970,0.714227,0.630062,0.582984,0.556098,0.855972,0.922440,0.273262,0.425196,0.441587,0.446454,13.664671,40.912069,38.765264,0.771547,0.000000,
33,0.587136,0.716059,0.628505,0.573803,0.541190,0.637325,0.855972,0.273280,0.424412,0.439997,0.445804,13.667193,40.984892,38.777155,0.773008,0.000000,
34,0.591081,0.719883,0.625839,0.590395,0.539871,0.637325,0.637325,0.273817,0.425215,0.441054,0.446870,13.571453,40.955677,38.801163,0.772148,0.000000,
35,0.592274,0.733722,0.618657,0.583551,0.546805,1.567008,1.567008,0.275904,0.426712,0.442395,0.448165,13.594445,40.821018,38.724784,0.772344,0.000000,
36,0.591816,0.722353,0.628639,0.584835,0.545238,5.877013,5.927329,0.278774,0.433834,0.449609,0.457777,13.689425,40.994744,38.826249,0.776340,0.000000,
37,0.594679,0.721185,0.634600,0.583719,0.550379,5.877013,5.877013,0.281128,0.435740,0.452246,0.460875,13.732896,40.912302,38.803737,0.777871,0.000000,
38,0.607415,0.728540,0.635547,0.588234,0.573592,6.817790,6.817790,0.285801,0.444518,0.460582,0.466633,13.945904,41.032752,38.920170,0.781411,0.000000,
39,0.623130,0.737332,0.640812,0.598066,0.598956,7.025961,7.025961,0.289796,0.451987,0.467119,0.472680,14.118217,41.095754,38.949617,0.786102,0.422173,
40,0.628688,0.745624,0.639298,0.635626,0.584960,7.610506,7.610506,0.294030,0.457377,0.473977,0.482629,14.351995,41.130575,39.064889,0.793673,1.724615,
41,0.648413,0.755682,0.650866,0.623695,0.631396,8.737141,8.737141,0.300939,0.468394,0.485807,0.493604,15.167700,41.286878,39.233961,0.799211,5.345213,
42,0.654187,0.739977,0.654351,0.653086,0.630379,9.457243,9.457243,0.304137,0.475172,0.494155,0.503223,14.889530,41.334089,39.390039,0.804619,6.882926,
43,0.685232,0.747353,0.667910,0.671207,0.682759,9.861157,9.861157,0.311309,0.484472,0.504391,0.513897,15.290951,41.571469,39.612060,0.813348,11.825774,
44,0.700875,0.748773,0.681432,0.689065,0.701965,10.759461,10.759461,0.319505,0.497302,0.518149,0.526117,15.609135,41.661362,39.763240,0.819780,15.095219,
45,0.725372,0.759081,0.693939,0.713195,0.735848,12.339812,12.339812,0.331681,0.515297,0.536738,0.547009,14.790447,41.854073,40.041468,0.827800,20.755940,
46,0.744864,0.770371,0.706351,0.726571,0.764545,13.184304,14.095654,0.350894,0.541672,0.564137,0.572476,16.256621,41.957413,40.208304,0.841235,25.309846,
47,0.752392,0.781418,0.734659,0.758746,0.746866,12.819940,13.184304,0.360043,0.555558,0.580158,0.591394,16.455575,41.868389,40.214575,0.846773,26.899675,
48,0.759753,0.794982,0.762078,0.791654,0.729738,12.819940,12.819940,0.375170,0.574887,0.598255,0.609256,16.392066,41.782111,40.227139,0.857970,28.754337,
49,0.771971,0.797542,0.769260,0.825972,0.733551,13.853859,14.145845,0.392767,0.598510,0.624829,0.636818,17.392484,41.734802,40.244020,0.870762,33.102826,
50,0.814964,0.800265,0.762358,0.831173,0.831875,12.925223,13.853859,0.415164,0.635964,0.663693,0.675257,18.148688,41.866519,40.434284,0.887646,41.976030,
51,0.853338,0.836373,0.809112,0.878383,0.861559,10.632653,12.925223,0.455030,0.702589,0.735929,0.750617,19.238572,42.109433,40.724515,0.908318,52.199681,
52,0.859942,0.853107,0.823089,0.855854,0.878994,8.520159,10.632653,0.469055,0.724701,0.761797,0.778854,19.781397,42.478656,41.088597,0.913613,53.590643,
53,0.882858,0.856680,0.847770,0.887855,0.900977,7.554730,8.520159,0.479163,0.731365,0.769932,0.784442,20.274062,42.635063,41.281019,0.918408,57.634495,
54,0.885789,0.859026,0.852826,0.883505,0.909408,4.608687,7.554730,0.479638,0.725452,0.765583,0.783395,20.791779,42.875189,41.559383,0.920457,54.881427,
55,0.885148,0.853600,0.854901,0.891448,0.904522,4.608687,4.608687,0.484154,0.729986,0.771129,0.788427,21.238930,43.009933,41.771404,0.924405,55.200485,
56,0.884415,0.850012,0.849430,0.877429,0.913675,4.934768,5.265887,0.484618,0.728773,0.771751,0.789304,21.735174,43.166688,41.953855,0.922727,55.498360,
57,0.893861,0.854635,0.857778,0.888642,0.924786,3.318692,4.934768,0.487875,0.729044,0.772342,0.791864,22.166285,43.344794,42.117322,0.928059,55.774825,
58,0.877206,0.850477,0.855292,0.879933,0.893807,2.255242,3.318692,0.482991,0.726191,0.771746,0.794199,22.522233,43.419777,42.209793,0.925540,51.473284,
59,0.871576,0.854255,0.856730,0.873613,0.882562,2.255242,2.255242,0.486328,0.723913,0.769407,0.792449,22.872049,43.776467,42.502469,0.932605,50.189292,
