Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.718107,0.743936,0.693212,0.721593,0.718572,5.215831,5.215831,0.219984,0.404944,0.443909,0.462481,14.035357,36.188214,34.970264,0.704885,13.977283,
32,0.727247,0.741402,0.687882,0.711937,0.748055,6.336053,6.336053,0.220148,0.407678,0.447325,0.466983,14.242505,36.090344,34.913469,0.702359,16.277927,
33,0.721218,0.748796,0.693330,0.712404,0.729935,6.057866,6.389493,0.221792,0.408926,0.448639,0.469821,14.271310,35.992059,34.933663,0.703583,15.199640,
34,0.723217,0.746617,0.696896,0.715358,0.731927,6.057866,6.057866,0.221123,0.408640,0.449082,0.470120,14.454344,35.823546,34.761855,0.704448,15.516235,
35,0.736628,0.744262,0.699200,0.726397,0.755940,10.814703,10.814703,0.224813,0.413290,0.453981,0.470204,14.668851,35.579843,34.608789,0.703281,21.343851,
36,0.728856,0.750560,0.699026,0.725913,0.736208,17.707088,17.707088,0.231288,0.424524,0.465719,0.483110,15.216135,35.215818,34.373281,0.709200,26.160581,
37,0.743625,0.752855,0.703087,0.730139,0.765031,22.276377,22.276377,0.243273,0.442237,0.485419,0.504143,15.806596,34.659395,33.883642,0.729438,32.564238,
38,0.762907,0.768753,0.721616,0.768231,0.774268,23.442963,24.244934,0.255974,0.459994,0.505295,0.525420,16.585819,33.918660,33.227075,0.733602,36.970630,
39,0.768020,0.785708,0.735987,0.749500,0.785672,19.992949,23.442963,0.270584,0.475941,0.523279,0.550997,17.738014,33.341121,32.897381,0.736735,35.631328,
40,0.789689,0.809850,0.755828,0.771372,0.806083,17.348228,19.992949,0.281075,0.480051,0.527202,0.555899,18.751023,32.936632,32.520666,0.748806,36.991472,
41,0.761780,0.803918,0.725622,0.753855,0.766970,16.253435,17.348228,0.289800,0.483171,0.524095,0.544835,18.898355,32.298600,31.917057,0.748928,30.891491,
42,0.741208,0.792776,0.736885,0.737932,0.729193,15.641250,16.253435,0.283376,0.468363,0.510198,0.533941,18.840284,31.823521,31.586660,0.748381,26.921200,
43,0.713907,0.784597,0.717158,0.723285,0.686155,15.641250,15.641250,0.272770,0.452593,0.492093,0.511622,18.585787,31.869252,31.561020,0.752248,22.244973,
44,0.734773,0.781235,0.712790,0.723313,0.736070,17.214264,17.214264,0.261149,0.437958,0.477868,0.501272,17.745559,31.794377,31.329434,0.743242,26.802874,
45,0.716602,0.783440,0.707962,0.701707,0.709557,11.751682,18.642010,0.245546,0.423507,0.464706,0.488050,17.172697,31.669381,31.105617,0.725315,19.320366,
46,0.722372,0.782601,0.733424,0.682272,0.725324,7.041538,11.751682,0.238926,0.416228,0.459730,0.486517,16.663290,31.752024,31.011818,0.718020,16.356864,
47,0.729316,0.778699,0.719999,0.726372,0.720073,7.041538,7.041538,0.238920,0.417360,0.461321,0.485920,16.559334,31.928162,31.148512,0.720010,17.338416,
48,0.718404,0.782831,0.737719,0.701864,0.703277,8.366260,8.366260,0.238785,0.415700,0.459688,0.485810,16.457104,32.041633,31.265076,0.722801,16.887102,
49,0.728727,0.783380,0.722787,0.698876,0.733228,8.877862,8.877862,0.243332,0.419917,0.464371,0.491042,16.515159,32.350383,31.660368,0.721101,18.877867,
50,0.726001,0.780478,0.723902,0.712044,0.719543,13.673258,14.028878,0.245234,0.422160,0.466599,0.495007,16.884664,32.559583,31.865964,0.735636,22.660686,
51,0.720108,0.778604,0.726726,0.700047,0.712979,13.673258,13.673258,0.245814,0.420866,0.463620,0.486162,17.204490,32.585014,31.970241,0.736891,21.513657,
52,0.716099,0.777951,0.718365,0.713222,0.698761,14.689707,14.689707,0.248560,0.425001,0.470184,0.497711,17.354265,32.712019,32.107462,0.743013,22.062516,
53,0.714799,0.784854,0.727467,0.735150,0.676780,14.456544,15.401257,0.252345,0.430493,0.475834,0.501343,17.429269,32.606415,32.076670,0.746498,21.632422,
54,0.715351,0.788414,0.721611,0.739780,0.677289,11.544697,14.456544,0.257401,0.435609,0.480776,0.503559,17.339517,32.727752,32.167661,0.747252,19.097127,
55,0.721566,0.783424,0.718226,0.712927,0.709714,10.792961,11.544697,0.259935,0.442375,0.488395,0.513517,17.134419,32.685758,32.031183,0.744442,19.543143,
56,0.730164,0.791228,0.721269,0.720896,0.720925,9.241328,10.792961,0.265744,0.448762,0.496181,0.528192,17.395872,32.593312,31.986649,0.752199,19.839794,
57,0.722217,0.796007,0.741208,0.714518,0.698143,8.078036,9.241328,0.269654,0.452344,0.500389,0.530144,17.413793,32.859057,32.119810,0.752174,17.567705,
58,0.747688,0.802199,0.720594,0.753537,0.737508,8.078036,8.078036,0.275860,0.461767,0.508498,0.537109,17.866615,33.044460,32.241747,0.762545,21.522420,
59,0.736684,0.800744,0.723862,0.765780,0.704572,9.789671,9.789671,0.282772,0.468660,0.514444,0.544627,17.911546,33.609337,32.546127,0.769902,21.417411,
