Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.796552,0.817402,0.770857,0.787705,0.809709,12.295798,14.337570,0.293439,0.472912,0.513580,0.540094,16.541645,40.139838,38.652522,0.794738,32.973790,
33,0.834857,0.821637,0.770374,0.793901,0.886043,10.380316,12.295798,0.293712,0.478411,0.520335,0.539592,16.769438,39.605863,38.201342,0.799724,37.586592,
34,0.849058,0.818580,0.791740,0.814971,0.898162,8.960733,10.380316,0.298698,0.495477,0.539496,0.567438,17.229080,39.187238,37.874541,0.811221,39.756753,
35,0.849936,0.820978,0.791309,0.846894,0.883036,7.215415,8.960733,0.306896,0.507737,0.553505,0.574863,18.229211,38.932622,37.692292,0.823168,38.496484,
36,0.854531,0.820623,0.794083,0.841142,0.900416,6.122736,7.215415,0.314866,0.521455,0.567398,0.591360,18.530092,38.798491,37.580043,0.830109,38.899950,
37,0.836711,0.821295,0.772381,0.835378,0.870694,5.502099,6.122736,0.318565,0.529816,0.576296,0.599187,19.319873,38.864759,37.621630,0.832042,35.475750,
38,0.846982,0.823240,0.789888,0.823099,0.891788,5.346223,5.502099,0.329439,0.545921,0.594541,0.618079,19.608260,38.588546,37.427952,0.841117,37.954459,
39,0.837965,0.818600,0.777481,0.804866,0.885341,5.346223,5.346223,0.334178,0.553636,0.603154,0.628540,20.006160,38.482142,37.307211,0.844294,36.832497,
40,0.848579,0.820881,0.794864,0.801878,0.902062,5.706555,5.706555,0.340875,0.567826,0.618334,0.646296,20.953913,38.394078,37.180519,0.846702,39.961864,
41,0.869885,0.823508,0.780688,0.838499,0.932929,4.508087,6.086610,0.344363,0.568674,0.613405,0.633965,20.203581,38.224919,37.017313,0.838925,41.890997,
42,0.846511,0.815178,0.792102,0.813997,0.894351,3.047395,4.508087,0.348756,0.576645,0.624645,0.641984,21.175143,38.041417,36.874792,0.841053,36.656922,
43,0.853232,0.812905,0.788594,0.816692,0.911971,3.047395,3.047395,0.348376,0.576483,0.623719,0.641087,21.215434,37.953650,36.774498,0.840246,37.812680,
44,0.843467,0.819884,0.777594,0.810572,0.898145,3.948521,3.948521,0.353992,0.592377,0.648327,0.677049,21.581524,37.958963,36.710616,0.848973,39.006955,
45,0.851105,0.815374,0.796199,0.826679,0.903565,4.987162,4.987162,0.351649,0.590673,0.646671,0.679857,21.193393,37.958668,36.669251,0.850099,41.603856,
46,0.851578,0.813136,0.789751,0.832945,0.902125,6.407218,6.407218,0.351898,0.591545,0.649140,0.685901,21.785936,37.839469,36.587000,0.849857,43.474652,
47,0.826520,0.815431,0.781055,0.755955,0.889273,5.991991,6.660075,0.347577,0.583791,0.641326,0.678979,22.109322,37.780976,36.535509,0.845852,38.096559,
48,0.839246,0.819369,0.785280,0.815994,0.879098,5.985391,5.991991,0.341051,0.577107,0.635962,0.679235,22.402648,37.749649,36.483710,0.843640,40.459467,
49,0.840487,0.816980,0.786179,0.751086,0.914325,5.985391,5.985391,0.339152,0.575190,0.634824,0.676368,22.412784,37.617608,36.395037,0.842766,40.551929,
50,0.796148,0.815467,0.780714,0.759216,0.823032,8.401861,8.401861,0.337742,0.569944,0.626771,0.659735,22.253063,37.466979,36.284461,0.837358,34.028613,
51,0.816538,0.818107,0.781456,0.733805,0.872752,8.582069,8.582069,0.341779,0.568530,0.628295,0.667154,22.319318,37.534874,36.327221,0.830749,38.249990,
52,0.825114,0.808450,0.772396,0.785776,0.876851,9.071279,9.071279,0.342184,0.568381,0.629428,0.679278,22.236610,37.418676,36.250301,0.825453,40.932248,
53,0.785313,0.820949,0.746957,0.738115,0.818298,9.572335,9.572335,0.333073,0.560483,0.621928,0.658904,22.138793,37.269344,36.152884,0.823664,33.327962,
54,0.784063,0.814395,0.759368,0.746527,0.805349,8.242861,10.119781,0.324895,0.547897,0.610470,0.651369,22.097870,37.207106,36.062813,0.823375,31.566387,
55,0.773166,0.815812,0.752410,0.744138,0.784849,6.604290,8.242861,0.323638,0.543986,0.607597,0.647918,22.087332,37.145992,36.012000,0.820093,28.010745,
56,0.769173,0.812596,0.726086,0.713288,0.809324,4.080836,6.604290,0.321393,0.533571,0.594598,0.641909,21.745707,36.930546,35.823550,0.825441,24.711480,
57,0.758877,0.811250,0.743539,0.703383,0.780682,4.075445,4.080836,0.322859,0.539205,0.600365,0.639009,21.519689,36.807127,35.707906,0.823217,22.787112,
58,0.777198,0.806417,0.750312,0.718785,0.815761,3.319164,4.075445,0.324239,0.541270,0.600858,0.642895,21.252810,36.629938,35.526879,0.816153,25.302660,
59,0.758176,0.822482,0.727927,0.702716,0.785002,3.319164,3.319164,0.318989,0.534943,0.595608,0.631801,20.968237,36.490076,35.396074,0.813217,21.686602,
