Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.447351,0.649966,0.486602,0.429342,0.387206,0.348258,0.348258,0.188700,0.269526,0.285218,0.300662,12.292759,42.811240,39.875951,0.713269,0.000000,
13,0.432166,0.651830,0.480058,0.416512,0.362482,0.560656,0.560656,0.189532,0.270652,0.286349,0.302242,12.333127,43.095297,40.119439,0.714439,0.000000,
14,0.444750,0.656396,0.486252,0.419773,0.385564,0.695235,0.695235,0.190270,0.271183,0.286320,0.301548,12.330089,43.070750,40.104162,0.714507,0.000000,
15,0.434931,0.648089,0.473037,0.431051,0.363985,0.906987,0.906987,0.188717,0.269468,0.285557,0.301516,12.321228,42.782939,39.824112,0.713441,0.000000,
16,0.421392,0.660125,0.468914,0.428639,0.333034,0.687592,0.916249,0.185946,0.267419,0.283569,0.299857,12.333357,42.671271,39.987958,0.709500,0.000000,
17,0.415558,0.657374,0.453406,0.424457,0.329068,0.687592,0.687592,0.186516,0.267806,0.284030,0.300264,12.329206,42.834201,40.181289,0.709473,0.000000,
18,0.425233,0.650457,0.464795,0.414525,0.354504,0.891643,0.891643,0.187908,0.267951,0.283593,0.300368,12.316321,43.052406,40.080829,0.713111,0.000000,
19,0.417762,0.706292,0.470824,0.403211,0.326456,0.751244,1.501322,0.185416,0.266565,0.282368,0.297956,12.293762,42.782892,40.079617,0.710021,0.000000,
20,0.420597,0.686470,0.463128,0.427085,0.326777,0.751244,0.751244,0.188195,0.267989,0.283503,0.298454,12.275442,43.049977,40.146939,0.713703,0.000000,
21,0.422861,0.653719,0.465907,0.430481,0.337679,1.047257,1.047257,0.187570,0.266391,0.281881,0.298015,12.256603,43.008864,40.138414,0.711986,0.000000,
22,0.420077,0.651449,0.471725,0.407445,0.344104,1.159894,1.270302,0.185833,0.266205,0.281121,0.296052,12.241512,42.999300,40.218342,0.709904,0.000000,
23,0.428188,0.652870,0.495651,0.419930,0.344823,1.159894,1.159894,0.186064,0.265044,0.279913,0.294896,12.196463,42.919353,40.075240,0.711224,0.000000,
24,0.428961,0.658583,0.475096,0.450227,0.334305,1.161924,1.161924,0.185413,0.263490,0.278059,0.293376,12.202088,42.880351,40.083159,0.709823,0.000000,
25,0.419524,0.662792,0.484196,0.409024,0.333479,0.956666,1.287630,0.180768,0.259604,0.274546,0.288905,12.191234,42.792279,40.119193,0.704788,0.000000,
26,0.420391,0.662557,0.469789,0.426021,0.331108,0.931258,0.956666,0.184542,0.262800,0.278122,0.292431,12.140574,42.998971,40.143136,0.709732,0.000000,
27,0.420989,0.656557,0.467859,0.408491,0.345785,0.908030,0.931258,0.185012,0.262897,0.278235,0.292429,12.170275,42.745687,39.904180,0.708835,0.000000,
28,0.419530,0.656465,0.468060,0.400599,0.347267,0.908030,0.908030,0.182292,0.261741,0.276881,0.292399,12.169702,42.944794,40.185804,0.705616,0.000000,
29,0.423312,0.660740,0.479750,0.415303,0.341339,1.709200,1.761899,0.181384,0.261234,0.277086,0.292882,12.195732,42.762109,39.947771,0.704139,0.000000,
30,0.409752,0.654403,0.467504,0.406815,0.322306,1.709200,1.709200,0.185047,0.265292,0.280891,0.297724,12.243224,42.995989,40.095087,0.710246,0.000000,
31,0.424140,0.660420,0.472216,0.421732,0.342770,1.998177,1.998177,0.184258,0.265612,0.281144,0.297739,12.271066,42.880464,39.978978,0.708119,0.000000,
32,0.422593,0.655589,0.462096,0.436363,0.335350,1.344868,2.031209,0.188488,0.268808,0.284685,0.302183,12.296352,42.830273,40.079647,0.712411,0.000000,
33,0.427674,0.660001,0.456285,0.432495,0.349777,1.344868,1.344868,0.185561,0.267427,0.283197,0.300028,12.318531,42.941469,40.110766,0.708440,0.000000,
34,0.430029,0.658208,0.454607,0.412876,0.367631,1.879876,2.234197,0.189305,0.271507,0.287472,0.303414,12.396929,42.746854,39.974448,0.712239,0.000000,
35,0.443091,0.657319,0.474695,0.417954,0.386444,1.669199,1.879876,0.187024,0.270217,0.286678,0.301634,12.398641,42.900686,39.948276,0.710768,0.000000,
36,0.430530,0.656318,0.482247,0.401493,0.364595,1.669199,1.669199,0.190488,0.272716,0.288851,0.304239,12.432495,42.728065,39.820577,0.714772,0.000000,
37,0.430478,0.654996,0.469579,0.374094,0.386899,3.174893,3.174893,0.192890,0.275559,0.291727,0.306633,12.521748,42.809428,40.127201,0.716570,0.000000,
38,0.427859,0.661026,0.464118,0.373111,0.381977,4.311251,4.311251,0.195889,0.279862,0.296715,0.311087,12.596323,42.720659,40.025351,0.717832,0.000000,
39,0.449200,0.664071,0.476392,0.412865,0.400412,6.119580,6.119580,0.196044,0.281435,0.298545,0.314795,12.747358,42.699130,39.950793,0.718396,0.000000,
40,0.448762,0.671998,0.483732,0.426580,0.385471,8.030353,8.030353,0.199408,0.287309,0.304690,0.320893,12.945673,42.493846,39.764361,0.721895,0.000000,
41,0.452012,0.674687,0.499003,0.420006,0.391091,10.179365,10.179365,0.204234,0.296734,0.315965,0.333433,13.194776,42.124203,39.412228,0.728492,0.000000,
42,0.500696,0.676415,0.518067,0.432286,0.485194,12.644030,12.644030,0.206368,0.303591,0.323371,0.342709,13.627894,41.538860,38.979144,0.729881,0.000000,
43,0.477939,0.711284,0.534745,0.446085,0.408057,15.252736,15.252736,0.215265,0.314702,0.334657,0.353224,14.088640,41.365058,38.912903,0.735924,0.000000,
44,0.526937,0.745068,0.541402,0.506817,0.467358,17.483877,17.483877,0.226874,0.333913,0.355339,0.377559,14.577041,41.126487,38.637147,0.746590,0.948734,
45,0.538096,0.707178,0.566839,0.545934,0.470172,18.313066,18.313066,0.242473,0.358459,0.381779,0.402579,15.485450,40.351186,37.883328,0.759003,1.980199,
46,0.575244,0.728086,0.599593,0.574701,0.522940,16.748180,18.473631,0.259957,0.387746,0.414425,0.441401,16.726287,39.500915,37.134851,0.772552,4.337553,
47,0.586150,0.761290,0.626605,0.539493,0.545833,14.863724,16.748180,0.285345,0.430248,0.462301,0.491261,18.304779,38.718314,36.497229,0.788528,3.569212,
48,0.616431,0.780160,0.654201,0.609251,0.555521,11.721025,14.863724,0.307763,0.461685,0.493977,0.522317,19.474023,38.346181,36.190895,0.807775,4.603982,
49,0.666561,0.842606,0.725277,0.678525,0.585955,9.965474,11.721025,0.332524,0.490123,0.524130,0.554223,20.269660,38.079479,35.834956,0.831373,10.398964,
50,0.714659,0.825866,0.733261,0.675500,0.693184,9.965474,9.965474,0.352951,0.515352,0.550803,0.573913,21.710615,37.823915,35.553490,0.847726,17.964502,
51,0.736279,0.839974,0.732267,0.670847,0.744205,9.919213,10.085302,0.362470,0.530803,0.568213,0.595288,21.876172,37.537676,35.252084,0.853120,22.067262,
52,0.716805,0.823217,0.720308,0.708594,0.684736,9.641406,9.919213,0.357700,0.525833,0.565867,0.598738,21.620567,36.890909,34.758655,0.846088,18.917402,
53,0.704080,0.816319,0.704313,0.661004,0.694503,9.567091,9.641406,0.351366,0.515720,0.555710,0.585550,21.138216,36.284368,34.276864,0.843626,16.450235,
54,0.697714,0.818677,0.694267,0.665578,0.681110,9.567091,9.567091,0.344615,0.508355,0.548800,0.582768,20.476065,35.846934,34.014502,0.837961,15.499918,
55,0.676064,0.815627,0.703459,0.685470,0.616509,8.756945,9.918712,0.340837,0.499826,0.540024,0.576807,19.928922,35.510235,33.727301,0.834234,11.371813,
56,0.665450,0.803283,0.697012,0.666605,0.608639,8.127380,8.756945,0.331518,0.488471,0.526736,0.564576,19.353131,35.253579,33.589888,0.825217,9.029960,
57,0.663795,0.804596,0.700651,0.652185,0.612683,6.172170,8.127380,0.324523,0.480378,0.519221,0.558431,18.907111,35.108694,33.461236,0.821383,7.065650,
58,0.644087,0.802470,0.674086,0.632508,0.590499,6.172170,6.172170,0.322708,0.478018,0.516120,0.548751,18.568595,34.965175,33.375839,0.819414,3.949977,
59,0.617944,0.795591,0.683612,0.612930,0.538548,6.269515,6.269515,0.316873,0.469820,0.509663,0.543521,18.287843,34.872774,33.306442,0.814199,0.477873,
