Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.720411,0.777814,0.647042,0.713575,0.738468,16.629328,16.629328,0.381471,0.566761,0.594943,0.605503,21.932336,45.152823,44.066268,0.881092,25.757313,
14,0.616431,0.712435,0.538562,0.639157,0.606738,11.123551,19.061983,0.343387,0.505822,0.527784,0.533395,19.613952,44.637272,43.625051,0.858257,3.016902,
15,0.596431,0.702723,0.519274,0.593566,0.599374,5.773123,11.123551,0.323599,0.474820,0.495384,0.498970,19.189812,44.745249,43.725810,0.845863,0.000000,
16,0.566541,0.696328,0.544752,0.549881,0.545222,2.611244,5.773123,0.316568,0.461204,0.479919,0.481447,19.111694,44.643161,43.556336,0.840212,0.000000,
17,0.553658,0.697510,0.508173,0.536559,0.539769,2.227311,2.611244,0.315131,0.460747,0.479333,0.481919,19.078980,44.401663,43.368716,0.839681,0.000000,
18,0.563632,0.693411,0.506670,0.557797,0.551378,2.227311,2.227311,0.317123,0.461305,0.480368,0.483055,19.114342,44.417926,43.411845,0.841707,0.000000,
19,0.574682,0.697934,0.516473,0.577892,0.560839,4.603227,4.603227,0.321378,0.471271,0.490823,0.491999,19.145693,44.481108,43.426786,0.845363,0.000000,
20,0.591227,0.697278,0.533970,0.581306,0.588666,4.696647,4.696647,0.329484,0.485278,0.507506,0.511363,19.224918,44.731041,43.594714,0.850101,0.000000,
21,0.610887,0.705000,0.549056,0.576935,0.628506,4.756725,4.756725,0.336263,0.495308,0.517678,0.526548,19.334243,44.626574,43.530889,0.854309,0.000000,
22,0.606859,0.715423,0.529054,0.603493,0.608801,5.053566,5.053566,0.342684,0.504863,0.527487,0.532922,19.514948,44.665092,43.687714,0.858052,0.000000,
23,0.607452,0.721812,0.559900,0.624846,0.581053,5.531466,5.531466,0.349102,0.514768,0.537482,0.541977,19.719792,44.799081,43.640855,0.860594,0.000000,
24,0.607832,0.723590,0.568106,0.601150,0.591610,6.999065,6.999065,0.357339,0.525816,0.548976,0.557391,20.069406,44.805163,43.890014,0.865203,0.000000,
25,0.666224,0.738018,0.582231,0.665127,0.680742,8.453352,8.453352,0.363500,0.536140,0.560336,0.568164,20.557913,44.913575,44.032360,0.869743,8.336569,
26,0.685438,0.771724,0.617394,0.713648,0.670522,10.364063,10.364063,0.378474,0.556217,0.582650,0.588908,21.295381,45.217486,44.265281,0.877625,13.557346,
27,0.749158,0.794607,0.669977,0.780794,0.748841,11.387287,11.387287,0.399624,0.589052,0.617773,0.619490,22.157955,45.394840,44.541322,0.888699,25.994316,
28,0.792124,0.832480,0.733559,0.801957,0.796996,12.305248,12.305248,0.426700,0.633649,0.667136,0.677324,23.149551,45.790094,44.952289,0.905364,37.412457,
29,0.852131,0.847204,0.802923,0.855427,0.871564,10.866913,12.449377,0.463009,0.681441,0.715933,0.728611,24.670968,46.579674,45.535692,0.922834,50.542948,
30,0.876337,0.870829,0.835503,0.870021,0.899713,9.757311,10.866913,0.496692,0.723692,0.760115,0.773383,26.050741,47.179563,45.924086,0.936881,57.695291,
31,0.885901,0.856823,0.839576,0.900857,0.905116,9.028688,9.757311,0.525588,0.756444,0.793281,0.806911,27.168134,47.492738,46.209330,0.947295,61.802737,
32,0.867797,0.862703,0.824762,0.858102,0.892468,7.876444,9.028688,0.547864,0.780887,0.818051,0.837123,27.513617,47.099777,45.812221,0.954867,59.604162,
33,0.880256,0.855355,0.838173,0.863669,0.917666,7.351541,7.876444,0.561545,0.799047,0.839167,0.863187,27.368869,46.889417,45.615865,0.957784,64.004721,
34,0.881002,0.861281,0.838822,0.881311,0.903402,6.833530,7.351541,0.572567,0.807409,0.847347,0.873626,26.528706,46.090171,44.939271,0.956581,64.569538,
35,0.868668,0.861659,0.832850,0.863650,0.890147,5.720781,6.833530,0.570776,0.804526,0.843869,0.867839,25.496263,45.585459,44.452921,0.955276,60.277419,
36,0.864862,0.854792,0.818823,0.855948,0.892537,3.828987,5.720781,0.569565,0.800001,0.838548,0.862797,24.641218,45.309495,44.299044,0.952931,56.841666,
37,0.851037,0.849054,0.835663,0.838473,0.865174,2.440678,3.828987,0.565432,0.798093,0.837331,0.862367,24.032826,45.049645,43.951765,0.950474,52.428798,
38,0.855121,0.850514,0.823778,0.846686,0.873249,2.305851,2.440678,0.568710,0.799143,0.836046,0.857978,23.667662,44.811247,43.754589,0.949889,52.724136,
39,0.854450,0.847469,0.829327,0.854781,0.866240,2.305851,2.305851,0.567560,0.799020,0.837139,0.856086,23.463930,44.718986,43.627208,0.949429,52.498642,
40,0.853683,0.845990,0.824128,0.842193,0.873608,3.888271,3.888271,0.563869,0.794292,0.832013,0.855775,23.412567,44.531536,43.479838,0.948426,53.983482,
41,0.854877,0.848319,0.814759,0.830662,0.888958,5.612987,5.612987,0.563170,0.795972,0.833943,0.859895,23.782022,44.598048,43.513307,0.949981,56.512837,
42,0.862033,0.854202,0.821854,0.844330,0.894184,5.833511,5.833511,0.565991,0.802233,0.839781,0.861445,24.369148,44.955941,43.904838,0.953005,58.478075,
43,0.867580,0.858054,0.811906,0.866537,0.893566,13.336706,13.336706,0.538123,0.776816,0.813674,0.828728,25.506329,45.515709,44.633246,0.950262,64.639553,
44,0.822557,0.826756,0.776492,0.823532,0.838742,12.591544,17.494999,0.468131,0.686571,0.720478,0.738078,24.241083,45.686538,44.704472,0.924219,47.267053,
45,0.785152,0.797976,0.707622,0.771504,0.823183,4.876989,12.591544,0.437399,0.640762,0.668943,0.680600,23.091380,45.411918,44.403812,0.909411,28.749553,
46,0.768258,0.787966,0.713904,0.773027,0.781345,2.823466,4.876989,0.429036,0.629432,0.654738,0.665859,22.798472,45.014746,44.157145,0.904941,22.890562,
47,0.760666,0.786791,0.702214,0.757522,0.778703,2.823466,2.823466,0.433651,0.632479,0.658724,0.671452,22.879087,45.108715,44.191943,0.906998,21.852002,
48,0.775231,0.801814,0.701788,0.766887,0.803186,3.161633,3.161633,0.438937,0.641764,0.668748,0.680952,23.055600,45.042350,44.103966,0.910119,25.244402,
49,0.784892,0.805135,0.725329,0.769142,0.813062,4.197133,4.197133,0.444538,0.653221,0.681565,0.691343,23.252204,45.267967,44.425147,0.912874,28.623627,
50,0.806579,0.816738,0.748395,0.775943,0.845122,6.593774,7.084460,0.457822,0.671144,0.700964,0.713420,23.734755,45.717749,44.690075,0.918378,36.401001,
51,0.807441,0.828488,0.771634,0.818283,0.807955,5.343526,6.593774,0.468841,0.682734,0.715106,0.731892,24.243800,45.991269,45.035350,0.923318,36.483704,
52,0.813047,0.836740,0.778329,0.828073,0.809987,5.343526,5.343526,0.476983,0.694891,0.728126,0.744305,24.726885,46.248298,45.169087,0.927910,38.417672,
53,0.854537,0.845016,0.792476,0.842239,0.891915,5.739241,5.739241,0.491469,0.710341,0.743395,0.761038,25.371008,46.474733,45.221735,0.933502,47.997736,
54,0.874259,0.860064,0.819140,0.871768,0.900825,6.262487,6.262487,0.506753,0.727942,0.761733,0.777620,25.975291,46.915583,45.549493,0.938614,53.816295,
55,0.875280,0.858107,0.832873,0.884306,0.892882,7.711790,7.711790,0.524398,0.754344,0.789881,0.803348,26.654363,47.113247,45.770364,0.945178,57.912714,
56,0.875353,0.855424,0.830766,0.888185,0.892289,10.506189,10.506189,0.548296,0.786283,0.825312,0.845624,27.164260,46.800708,45.880908,0.954776,64.780217,
57,0.869852,0.860703,0.839577,0.858040,0.893536,11.955360,12.681937,0.569914,0.807587,0.847464,0.870955,26.633025,45.442082,44.867383,0.956895,67.657289,
58,0.868444,0.856094,0.817937,0.865153,0.894336,11.059457,11.955360,0.585552,0.824580,0.863887,0.888511,25.052606,44.776216,44.396983,0.956697,68.221273,
59,0.879684,0.851540,0.853759,0.872408,0.903342,11.059457,11.059457,0.602002,0.849494,0.886709,0.902098,23.369164,44.265035,43.901782,0.954300,72.326931,
