Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.351309,0.610037,0.382667,0.314310,0.286554,0.820401,0.820401,0.171076,0.265003,0.295488,0.321937,13.756335,45.358006,44.365454,0.744674,0.000000,
18,0.341251,0.618715,0.409080,0.304248,0.255442,0.542433,1.479942,0.171435,0.264747,0.298119,0.322224,13.752623,45.346586,44.435067,0.744838,0.000000,
19,0.360505,0.626499,0.399884,0.326762,0.288055,0.542433,0.542433,0.172650,0.266881,0.297524,0.324232,13.743443,45.354307,44.481459,0.745369,0.000000,
20,0.360261,0.625845,0.399029,0.322118,0.290599,0.642911,0.642911,0.173179,0.266998,0.295747,0.326956,13.752330,45.341728,44.538604,0.745421,0.000000,
21,0.340605,0.626351,0.410712,0.293042,0.258097,0.655927,0.655927,0.172084,0.265560,0.296831,0.323407,13.771965,45.278002,44.489577,0.745464,0.000000,
22,0.340822,0.650049,0.401347,0.291529,0.256885,0.700346,1.127604,0.171923,0.263020,0.296915,0.322460,13.761683,45.407729,44.571670,0.745250,0.000000,
23,0.355381,0.644614,0.412231,0.283287,0.294088,0.700346,0.700346,0.171772,0.263122,0.296341,0.320666,13.758543,45.278541,44.326355,0.745381,0.000000,
24,0.345899,0.650989,0.419707,0.293056,0.259493,0.737216,0.737216,0.171532,0.264766,0.296811,0.325212,13.764401,45.278208,44.317723,0.744643,0.000000,
25,0.355669,0.615872,0.425110,0.286401,0.296124,1.168938,1.168938,0.170550,0.264374,0.294419,0.322785,13.799430,45.249406,44.288560,0.745310,0.000000,
26,0.354915,0.635339,0.462333,0.295831,0.265489,1.500417,1.500417,0.172279,0.265068,0.296615,0.322512,13.794360,45.353466,44.343146,0.746349,0.000000,
27,0.344110,0.626727,0.370663,0.307544,0.271795,1.603187,1.849234,0.170865,0.264664,0.296897,0.322896,13.833878,45.274515,44.270068,0.746237,0.000000,
28,0.353209,0.660580,0.360116,0.333352,0.270158,1.603187,1.603187,0.172497,0.266569,0.298775,0.327521,13.837855,45.197367,44.206781,0.745176,0.000000,
29,0.351891,0.624397,0.374683,0.334780,0.270433,1.435952,1.924465,0.170973,0.265841,0.297037,0.327833,13.910608,45.193206,44.106303,0.746657,0.000000,
30,0.350961,0.621789,0.389820,0.336095,0.262352,0.777669,1.435952,0.170966,0.267746,0.299226,0.330147,13.926294,45.241643,44.175923,0.747024,0.000000,
31,0.347817,0.628624,0.393752,0.329510,0.255321,0.777329,0.777669,0.171140,0.264664,0.297256,0.328608,13.932360,45.249587,44.145770,0.745841,0.000000,
32,0.354962,0.634246,0.387187,0.342998,0.264366,0.777329,0.777329,0.171134,0.267325,0.298116,0.327735,13.910381,45.315909,44.124281,0.746801,0.000000,
33,0.350131,0.616702,0.402956,0.327248,0.262071,0.991312,0.991312,0.171831,0.267522,0.301719,0.326472,13.930213,45.279408,44.066453,0.746639,0.000000,
34,0.345504,0.617995,0.397422,0.326639,0.254014,1.403299,1.403299,0.172142,0.266346,0.298895,0.329411,13.951704,45.146463,43.892019,0.746816,0.000000,
35,0.320849,0.618397,0.411213,0.283726,0.220710,3.398208,3.398208,0.170981,0.266334,0.298525,0.327315,13.959484,45.593800,44.052363,0.746985,0.000000,
36,0.344167,0.616815,0.366247,0.314029,0.277236,6.434988,6.434988,0.170925,0.267307,0.300783,0.329213,14.063500,45.738483,43.666715,0.748550,0.000000,
37,0.388192,0.638084,0.365863,0.339292,0.355732,9.944148,9.944148,0.170758,0.272646,0.305963,0.333395,14.238122,45.872090,43.084903,0.750118,0.000000,
38,0.392575,0.640738,0.494620,0.296900,0.340167,12.931608,12.931608,0.167243,0.259279,0.289787,0.327165,14.516880,45.030234,42.000554,0.752387,0.000000,
39,0.425836,0.657488,0.437626,0.401480,0.363501,14.262499,14.262499,0.165668,0.257307,0.291302,0.326306,15.080155,43.903445,40.859557,0.755527,0.000000,
40,0.283973,0.622534,0.354083,0.239644,0.179219,14.884098,15.415734,0.092821,0.165059,0.197001,0.212862,9.774030,34.634629,29.050046,0.499484,0.000000,
41,0.275663,0.626833,0.373615,0.195594,0.175812,14.744998,14.884098,0.093363,0.162685,0.184651,0.192351,9.354442,32.546980,27.398294,0.492926,0.000000,
42,0.264254,0.643656,0.372043,0.248825,0.100612,14.659520,14.744998,0.094773,0.168550,0.192233,0.187308,8.791418,28.028000,23.169514,0.479462,0.000000,
43,0.286273,0.653248,0.396596,0.250052,0.149238,14.659520,14.659520,0.101682,0.170206,0.193289,0.201883,9.317816,32.686319,27.662134,0.500534,0.000000,
44,0.328772,0.677581,0.438422,0.287828,0.204534,16.033085,16.033085,0.098297,0.167680,0.184358,0.194376,9.638772,32.415392,27.719747,0.517567,0.000000,
45,0.319197,0.685678,0.409275,0.265443,0.208520,15.849725,16.422070,0.097676,0.172626,0.187795,0.206418,8.838735,28.511115,23.965643,0.479642,0.000000,
46,0.327091,0.688390,0.459533,0.304561,0.180336,15.060213,15.849725,0.095942,0.164753,0.177910,0.184112,10.273588,31.821907,29.029901,0.507686,0.000000,
47,0.320366,0.676218,0.435502,0.303245,0.186708,13.610881,15.060213,0.090317,0.152784,0.170383,0.181987,10.333837,30.163178,28.417182,0.501314,0.000000,
48,0.358405,0.685652,0.457544,0.279718,0.271951,12.439775,13.610881,0.087926,0.152723,0.170091,0.174828,10.451266,30.125746,28.470915,0.488613,0.000000,
49,0.363960,0.687242,0.426920,0.279752,0.291858,10.960260,12.439775,0.082857,0.139799,0.156215,0.160943,11.060229,28.052488,26.667984,0.508010,0.000000,
50,0.338574,0.671821,0.422853,0.303351,0.229303,8.682184,10.960260,0.078134,0.134444,0.147955,0.162189,11.166533,29.042181,27.176788,0.513477,0.000000,
51,0.320117,0.674334,0.402254,0.265402,0.222433,6.147948,8.682184,0.076148,0.130017,0.144671,0.153697,11.205554,28.849015,27.004911,0.522711,0.000000,
52,0.311771,0.675430,0.401780,0.260321,0.203944,3.980797,6.147948,0.075890,0.128394,0.142441,0.146737,11.187357,27.735680,26.454670,0.516632,0.000000,
53,0.326753,0.675020,0.396116,0.285885,0.224455,2.784999,3.980797,0.076627,0.129690,0.144425,0.146096,11.163820,27.994417,26.579009,0.518328,0.000000,
54,0.318735,0.670978,0.413839,0.257807,0.218028,2.784999,2.784999,0.074836,0.127010,0.143323,0.148674,11.237654,28.673327,26.896191,0.516617,0.000000,
55,0.324074,0.664521,0.413744,0.271084,0.225458,3.204113,3.775713,0.074155,0.125850,0.140932,0.144314,11.164288,28.096334,26.730925,0.518786,0.000000,
56,0.321775,0.664336,0.397860,0.292262,0.215603,3.204113,3.204113,0.074230,0.123612,0.138521,0.139506,11.195171,27.543760,26.296467,0.534381,0.000000,
57,0.320051,0.663377,0.395574,0.274615,0.222845,3.648127,3.648127,0.074356,0.124433,0.140059,0.136941,11.198099,27.554330,26.343907,0.521676,0.000000,
58,0.297735,0.663855,0.389453,0.270387,0.177162,4.848954,4.848954,0.075482,0.127900,0.142324,0.141088,10.684957,29.428152,27.991867,0.504304,0.000000,
59,0.318834,0.677940,0.381657,0.246050,0.237697,7.991067,7.991067,0.073358,0.122877,0.137562,0.141186,11.227874,27.515584,26.294721,0.517926,0.000000,
