Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.837005,0.785965,0.774921,0.823193,0.886336,2.500496,2.500496,0.397194,0.673790,0.714383,0.732548,20.161080,49.483021,48.183105,0.880864,39.515008,
21,0.836215,0.780144,0.780575,0.825351,0.882806,2.626748,2.692258,0.396902,0.674618,0.715866,0.734552,20.280045,49.533677,48.222836,0.881197,39.644755,
22,0.840113,0.785715,0.768881,0.835582,0.888663,2.626748,2.626748,0.399082,0.678319,0.720016,0.739473,20.419932,49.598521,48.249162,0.881665,40.718269,
23,0.844166,0.786011,0.779676,0.842495,0.888954,3.251183,3.251183,0.400593,0.679872,0.720821,0.742338,20.421472,49.447775,48.207374,0.883408,42.299815,
24,0.848694,0.791049,0.775571,0.843560,0.898766,3.077774,3.446669,0.402685,0.684281,0.724889,0.743528,20.682447,49.584808,48.322854,0.884249,43.090636,
25,0.843365,0.787146,0.785373,0.834724,0.889086,3.077774,3.077774,0.404390,0.687029,0.728482,0.748570,20.957953,49.738540,48.388591,0.887097,42.438244,
26,0.841976,0.792043,0.774251,0.844493,0.882883,3.398838,3.398838,0.405931,0.689558,0.731340,0.749689,21.088253,49.675137,48.457490,0.889190,42.615763,
27,0.841412,0.788063,0.797616,0.837708,0.876934,4.629757,4.629757,0.408357,0.693161,0.735825,0.754349,21.514141,49.762369,48.513679,0.892776,44.147145,
28,0.841581,0.794348,0.788118,0.854968,0.868647,5.986840,5.986840,0.413581,0.698615,0.739670,0.765498,21.861262,49.731213,48.543982,0.897444,46.308656,
29,0.857280,0.793607,0.809532,0.855963,0.895556,6.888609,6.888609,0.420099,0.706537,0.747396,0.767139,22.318934,49.850163,48.698546,0.903332,50.491797,
30,0.859392,0.798129,0.807492,0.863089,0.897054,7.829691,7.829691,0.424586,0.714861,0.756488,0.779608,22.799299,49.974024,48.867044,0.909119,52.846092,
31,0.864731,0.794911,0.799877,0.869338,0.909546,8.163080,8.163080,0.431623,0.725849,0.768023,0.786639,23.403921,49.949358,48.862340,0.916578,54.917087,
32,0.862468,0.801042,0.805341,0.862617,0.904288,8.333618,8.781945,0.440383,0.740084,0.783132,0.806357,24.332499,49.742341,48.811487,0.925034,56.267552,
33,0.861494,0.811257,0.813567,0.875680,0.887974,8.333618,8.333618,0.450243,0.754364,0.799770,0.823958,25.211341,49.600025,48.618954,0.931281,57.652513,
34,0.874310,0.817980,0.811112,0.881356,0.914707,8.609644,8.609644,0.462168,0.770165,0.816088,0.839900,25.753031,49.337927,48.397883,0.936191,62.010923,
35,0.869133,0.819853,0.818235,0.866449,0.907488,8.934575,8.934575,0.468418,0.778336,0.823689,0.850293,25.785497,48.684916,47.847988,0.938542,62.231023,
36,0.856249,0.817736,0.803743,0.851794,0.893922,8.962727,8.962727,0.472807,0.780103,0.823902,0.850918,25.539849,47.883786,47.151527,0.939481,59.702901,
37,0.862009,0.821631,0.814591,0.841155,0.907556,9.268863,9.501606,0.482326,0.783757,0.824825,0.853211,25.184765,46.959078,46.274831,0.941724,61.339312,
38,0.834665,0.819033,0.799392,0.846220,0.846863,9.237203,9.268863,0.486185,0.782739,0.822890,0.848619,24.619357,46.019182,45.374224,0.941594,55.454321,
39,0.841931,0.816779,0.784192,0.836092,0.876376,9.237203,9.237203,0.486111,0.778504,0.818982,0.846104,23.779218,44.856906,44.264902,0.938918,56.623020,
40,0.828290,0.809076,0.784669,0.825860,0.852953,10.061424,10.061424,0.485391,0.774943,0.815218,0.845628,22.761100,43.674465,43.169097,0.935955,54.652520,
41,0.830712,0.808866,0.786022,0.832621,0.854204,10.963223,10.963223,0.484588,0.772338,0.812598,0.839541,21.629779,42.367046,41.954603,0.930368,55.585224,
42,0.819904,0.804835,0.780668,0.812539,0.845471,11.858118,11.858118,0.473500,0.761473,0.802946,0.829426,20.389661,41.144075,40.786027,0.919970,53.477218,
43,0.811293,0.794877,0.779351,0.807750,0.831807,12.812965,12.812965,0.462396,0.750509,0.792149,0.818102,19.195828,40.099907,39.697099,0.907335,51.777477,
44,0.806196,0.787136,0.765942,0.810388,0.824880,12.968851,12.968851,0.450458,0.738135,0.781316,0.806775,18.106206,39.197334,38.735517,0.895539,50.001697,
45,0.801917,0.792110,0.753398,0.788159,0.833434,11.917809,13.057316,0.437273,0.724771,0.769517,0.798094,17.153942,38.450940,37.997900,0.881947,47.367302,
46,0.783469,0.783970,0.740327,0.776402,0.804274,8.578449,11.917809,0.430455,0.713755,0.759147,0.787854,16.407567,37.857035,37.409352,0.871481,39.675543,
47,0.776805,0.778991,0.735135,0.767139,0.799133,5.882819,8.578449,0.424723,0.707038,0.753370,0.781446,15.922234,37.544387,37.058949,0.862851,35.208495,
48,0.776337,0.787329,0.740084,0.748700,0.803376,3.276105,5.882819,0.423344,0.705002,0.750640,0.776070,15.629835,37.374953,36.874277,0.858740,32.068044,
49,0.771458,0.784712,0.734662,0.756001,0.790810,3.276105,3.276105,0.422838,0.703231,0.749459,0.777610,15.471813,37.274879,36.766688,0.856152,31.262963,
50,0.769078,0.786492,0.730523,0.751394,0.788762,3.636616,3.636616,0.421533,0.699735,0.746190,0.775367,15.382268,37.235182,36.724871,0.853681,31.027245,
51,0.773455,0.787904,0.736223,0.740919,0.802283,4.198751,4.199338,0.424028,0.702446,0.749668,0.776623,15.329226,37.206406,36.714240,0.854253,32.524800,
52,0.767401,0.785179,0.732084,0.749808,0.785880,4.198751,4.198751,0.423029,0.702242,0.748035,0.775653,15.323837,37.250112,36.766065,0.853949,31.320675,
53,0.770171,0.789772,0.730748,0.728767,0.804746,4.993637,4.993637,0.427468,0.705540,0.751975,0.780531,15.380551,37.260575,36.815726,0.855411,32.983461,
54,0.775354,0.782837,0.731371,0.751688,0.804524,5.676936,5.676936,0.426854,0.707330,0.753766,0.783087,15.500828,37.359629,36.922142,0.857592,34.828125,
55,0.772900,0.789314,0.740435,0.746134,0.796351,5.813859,5.813859,0.432662,0.711801,0.757037,0.783161,15.637179,37.429954,37.043261,0.860391,34.527872,
56,0.780842,0.783103,0.728923,0.756164,0.816546,5.891082,5.891082,0.435158,0.715238,0.760929,0.790303,15.756922,37.547724,37.185131,0.863225,36.583641,
57,0.778697,0.781257,0.738265,0.780618,0.792923,6.558511,6.558511,0.437767,0.719641,0.766305,0.793475,15.920695,37.700397,37.351387,0.866173,37.162616,
58,0.772972,0.784883,0.730772,0.755510,0.796008,6.866148,6.866148,0.440049,0.719126,0.764879,0.794365,16.110217,37.836927,37.521925,0.868731,36.427663,
59,0.785334,0.785210,0.735408,0.780950,0.807739,7.033420,7.033420,0.442328,0.724841,0.770981,0.797920,16.311148,37.968961,37.668629,0.872385,39.237190,
