Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.709841,0.760990,0.691109,0.704514,0.704980,2.611244,5.773123,0.283802,0.495580,0.542892,0.586823,19.275378,41.434200,40.364791,0.800112,12.043933,
17,0.698949,0.802727,0.650867,0.706517,0.682909,2.227311,2.611244,0.283564,0.491989,0.537419,0.581954,19.154995,41.385272,40.262124,0.802724,9.916749,
18,0.706384,0.760436,0.691028,0.723317,0.685552,2.227311,2.227311,0.286247,0.495547,0.542752,0.584404,19.356447,41.444908,40.322540,0.806471,11.065075,
19,0.749251,0.779847,0.668178,0.716400,0.793581,4.603227,4.603227,0.286384,0.496841,0.542964,0.589953,19.778917,41.568767,40.392211,0.808689,20.072582,
20,0.740304,0.768745,0.678838,0.710091,0.775660,4.696647,4.696647,0.292803,0.511643,0.559798,0.613873,19.186961,41.552842,40.409771,0.812437,19.501443,
21,0.749281,0.766784,0.697100,0.698822,0.796325,4.756725,4.756725,0.294928,0.512742,0.562475,0.608096,20.030211,41.548320,40.416006,0.811023,20.746184,
22,0.753020,0.777991,0.690341,0.738304,0.781341,5.053566,5.053566,0.298961,0.522949,0.570852,0.606204,19.449520,41.570356,40.437259,0.810128,21.366292,
23,0.759372,0.771172,0.703961,0.759679,0.780134,5.531466,5.531466,0.304633,0.533158,0.580196,0.611869,19.625980,41.641077,40.519642,0.818038,22.944616,
24,0.735023,0.790388,0.702791,0.725106,0.737579,6.999065,6.999065,0.308242,0.536551,0.584353,0.618673,20.213724,41.689585,40.591341,0.825996,20.548445,
25,0.766020,0.803992,0.725659,0.756708,0.777215,8.453352,8.453352,0.311687,0.548098,0.596853,0.638420,20.281548,41.792027,40.507349,0.823671,27.882929,
26,0.800368,0.805363,0.745282,0.805477,0.820057,10.364063,10.364063,0.324269,0.563081,0.613380,0.649189,20.360414,41.763929,39.894613,0.833670,36.059957,
27,0.813738,0.815276,0.764104,0.812729,0.835153,11.387287,11.387287,0.341223,0.597507,0.652594,0.680699,21.138429,41.872789,39.892070,0.849485,41.134709,
28,0.807967,0.810853,0.770053,0.793874,0.830654,12.305248,12.305248,0.366627,0.632541,0.688952,0.721595,21.993834,41.940339,40.001174,0.867093,43.419352,
29,0.817205,0.808256,0.759954,0.790903,0.858615,10.866913,12.449377,0.396624,0.675569,0.729367,0.760520,23.235287,41.956805,40.070790,0.881803,46.385215,
30,0.820156,0.815363,0.765772,0.783221,0.869256,9.757311,10.866913,0.412777,0.683158,0.737105,0.772609,24.682177,42.956735,40.548376,0.899165,46.652022,
31,0.828726,0.808052,0.764303,0.825082,0.863849,9.028688,9.757311,0.426827,0.688234,0.739352,0.771337,26.014443,43.872128,40.883869,0.913891,47.428501,
32,0.837106,0.810972,0.763462,0.847132,0.868371,7.876444,9.028688,0.439299,0.694012,0.743211,0.770563,26.774113,43.997973,41.045919,0.917903,47.805148,
33,0.820586,0.808237,0.766448,0.841658,0.833121,7.351541,7.876444,0.447943,0.697620,0.746832,0.776865,27.106197,44.049481,41.089294,0.920063,44.526243,
34,0.831879,0.812298,0.769748,0.828413,0.864221,6.833530,7.351541,0.449182,0.696385,0.745741,0.778442,26.895180,43.848844,41.073956,0.919477,46.224932,
35,0.812644,0.804259,0.760762,0.818145,0.834235,5.720781,6.833530,0.444968,0.691099,0.740919,0.775498,26.489350,43.759380,40.946775,0.918003,41.156367,
36,0.800673,0.799559,0.744860,0.788066,0.831717,3.828987,5.720781,0.443269,0.686252,0.735829,0.772479,25.731234,43.316689,40.791380,0.914839,36.679744,
37,0.807961,0.803884,0.745142,0.816319,0.828575,2.440678,3.828987,0.444894,0.687704,0.738248,0.773688,25.420751,43.374669,40.689925,0.915771,36.701350,
38,0.812275,0.809017,0.752691,0.796066,0.845098,2.305851,2.440678,0.444719,0.687552,0.737031,0.773425,25.059152,43.234022,40.797567,0.915035,37.320747,
39,0.823866,0.799814,0.756472,0.812963,0.864527,2.305851,2.305851,0.444359,0.685593,0.736819,0.770788,25.007800,43.194641,40.758620,0.914889,39.356876,
40,0.819417,0.804640,0.741730,0.802327,0.862463,3.888271,3.888271,0.449181,0.690964,0.740840,0.774608,25.114372,43.197900,40.667213,0.916681,40.440775,
41,0.813282,0.804450,0.742442,0.807210,0.848952,5.612987,5.612987,0.448001,0.689186,0.738623,0.773870,25.614593,43.317001,40.675806,0.917580,41.013311,
42,0.805573,0.810579,0.761085,0.782923,0.838496,5.833511,5.833511,0.450770,0.694528,0.743807,0.777462,26.096276,43.593595,40.888593,0.918860,40.076907,
43,0.812400,0.814808,0.748779,0.817752,0.833701,13.336706,13.336706,0.441916,0.692038,0.740432,0.773416,26.920360,43.960609,40.981580,0.920389,48.746431,
44,0.815109,0.799644,0.772465,0.786994,0.853329,12.591544,17.494999,0.415582,0.686930,0.737298,0.768934,25.407620,43.840885,40.950016,0.905473,48.253530,
45,0.820291,0.798437,0.766200,0.808682,0.858983,4.876989,12.591544,0.411099,0.683773,0.734642,0.763656,24.451193,43.772108,40.726192,0.902820,41.047848,
46,0.810226,0.790381,0.759381,0.787973,0.853404,2.823466,4.876989,0.399242,0.672402,0.721411,0.749394,23.841966,43.772388,40.631560,0.899154,36.048849,
47,0.817716,0.792122,0.776587,0.799922,0.855755,2.823466,2.823466,0.409021,0.683910,0.732891,0.763994,24.157452,43.897438,40.660026,0.902918,38.416250,
48,0.817999,0.796938,0.745136,0.810393,0.861841,3.161633,3.161633,0.411463,0.688539,0.738875,0.773861,24.422417,43.830012,40.750199,0.905368,39.516324,
49,0.804818,0.795862,0.754362,0.771387,0.850107,4.197133,4.197133,0.413463,0.693286,0.743860,0.775110,24.533184,43.656468,40.705381,0.903524,38.259633,
50,0.821090,0.802235,0.761057,0.806723,0.860403,6.593774,7.084460,0.411348,0.686595,0.737858,0.769087,24.758081,43.733712,40.888240,0.903517,43.359564,
51,0.818289,0.799952,0.769742,0.799203,0.854470,5.343526,6.593774,0.415310,0.685245,0.735042,0.766053,25.153674,43.747203,40.665194,0.903996,41.275288,
52,0.820778,0.805335,0.755802,0.796377,0.866775,5.343526,5.343526,0.416206,0.684774,0.735549,0.767431,25.498609,43.930453,40.922299,0.909097,41.846468,
53,0.835269,0.803046,0.762337,0.817809,0.888623,5.739241,5.739241,0.418722,0.685783,0.736630,0.767483,25.751055,43.884899,40.879482,0.910651,45.019484,
54,0.829687,0.809889,0.764377,0.833521,0.858110,6.262487,6.262487,0.420696,0.683006,0.733050,0.767394,25.927617,43.791741,40.837558,0.910436,44.423987,
55,0.831536,0.809054,0.764642,0.842013,0.859931,7.711790,7.711790,0.420885,0.679310,0.730896,0.767624,26.175622,43.842567,40.879712,0.911295,46.275537,
56,0.822241,0.815325,0.755820,0.821435,0.852915,10.506189,10.506189,0.423669,0.674126,0.722206,0.758347,24.213050,42.408486,40.502875,0.895050,46.608089,
57,0.829053,0.819549,0.745397,0.818089,0.874361,11.955360,12.681937,0.428753,0.674830,0.722500,0.747066,24.083085,42.279555,40.506417,0.894640,48.653772,
58,0.799165,0.804804,0.738438,0.785802,0.829327,11.059457,11.955360,0.431661,0.676626,0.721901,0.745053,23.400954,41.891015,40.221850,0.893308,41.967534,
59,0.814662,0.798697,0.757111,0.786614,0.859671,11.059457,11.059457,0.431125,0.676301,0.720999,0.742972,22.482789,41.494840,39.937534,0.889816,44.726564,
