Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.795627,0.807678,0.756746,0.786548,0.813814,2.309155,2.560788,0.476388,0.747217,0.788470,0.808800,22.813210,43.108461,43.163918,0.923797,37.035659,
24,0.796365,0.802376,0.759999,0.794054,0.811329,1.905821,2.309155,0.475444,0.746302,0.788601,0.809052,22.682639,42.959028,43.016697,0.923954,36.779528,
25,0.792486,0.802350,0.765330,0.792375,0.800802,1.905821,1.905821,0.475413,0.747034,0.787680,0.807393,22.589730,42.881556,42.867376,0.923713,35.905045,
26,0.795933,0.810999,0.766936,0.788685,0.808016,3.187281,3.187281,0.476406,0.747966,0.789747,0.808419,22.592696,42.888546,42.894801,0.923012,38.035519,
27,0.794939,0.805663,0.760436,0.785119,0.812480,4.287314,4.287314,0.477567,0.752060,0.793126,0.813466,22.771300,43.095817,43.053495,0.924684,39.405183,
28,0.795084,0.814538,0.758316,0.805276,0.797002,4.779221,4.848457,0.478152,0.753665,0.794371,0.814990,22.992489,43.330961,43.261722,0.926615,40.077097,
29,0.805943,0.809079,0.772957,0.802183,0.820424,4.310890,4.779221,0.476777,0.753675,0.795896,0.818617,23.136869,43.511790,43.432323,0.927161,41.944309,
30,0.801448,0.806429,0.771789,0.796875,0.815254,4.310890,4.310890,0.479790,0.759387,0.799806,0.819170,23.215550,43.635025,43.424107,0.928602,41.174042,
31,0.803078,0.805612,0.766764,0.807461,0.814668,4.331126,4.331126,0.479480,0.761617,0.803463,0.825160,23.147979,43.583789,43.367898,0.929444,42.000421,
32,0.800539,0.802850,0.764739,0.792709,0.819836,4.120624,4.380853,0.481900,0.761444,0.802442,0.824634,22.978553,43.414805,43.177477,0.929574,41.212986,
33,0.812848,0.805712,0.763492,0.803801,0.841848,4.120624,4.120624,0.481251,0.763547,0.805038,0.825632,22.835689,43.252466,42.974146,0.928627,43.713928,
34,0.806158,0.799145,0.765261,0.808522,0.823539,4.905483,4.905483,0.480194,0.764527,0.805055,0.827252,22.741158,43.216732,42.897864,0.928368,43.370413,
35,0.811529,0.799141,0.763149,0.806511,0.839217,5.868962,5.868962,0.481549,0.764647,0.804927,0.826834,22.620510,43.142565,42.766046,0.928020,45.404853,
36,0.807247,0.799781,0.767975,0.804596,0.827445,6.417797,6.417797,0.482491,0.765288,0.805535,0.827193,22.482334,43.080366,42.669771,0.928173,45.197636,
37,0.812137,0.802616,0.763664,0.805817,0.839840,6.248658,6.533065,0.481741,0.763661,0.803020,0.826004,22.319129,42.933834,42.503392,0.927543,45.821441,
38,0.801561,0.799662,0.766412,0.799774,0.817458,5.748070,6.248658,0.478908,0.760751,0.801092,0.822373,22.149120,42.809788,42.339862,0.926454,42.975679,
39,0.802491,0.798670,0.755684,0.797811,0.826590,5.164697,5.748070,0.477308,0.758876,0.797871,0.821047,21.974646,42.674757,42.161851,0.925247,42.365983,
40,0.800783,0.801019,0.760757,0.807602,0.812308,4.638830,5.164697,0.475553,0.760556,0.800234,0.823257,21.803903,42.470405,41.932557,0.924172,41.686372,
41,0.804522,0.804121,0.764673,0.799829,0.824055,4.514998,4.638830,0.473563,0.758998,0.799802,0.824946,21.680878,42.305982,41.712458,0.923291,42.392283,
42,0.811509,0.798703,0.767954,0.798308,0.842185,4.371510,4.514998,0.472689,0.761856,0.802926,0.827366,21.539803,42.124694,41.509410,0.921897,43.820729,
43,0.801998,0.800115,0.762886,0.796783,0.821207,3.888506,4.371510,0.471034,0.759610,0.801687,0.827558,21.412290,41.997520,41.384427,0.920571,41.473916,
44,0.807964,0.802024,0.758616,0.805992,0.831510,3.852818,3.888506,0.469289,0.757983,0.799711,0.828162,21.288669,41.852371,41.238181,0.919644,42.581818,
45,0.815802,0.802912,0.774249,0.812074,0.839021,3.852818,3.852818,0.467784,0.756978,0.799834,0.826330,21.146197,41.694702,41.085543,0.919466,43.989117,
46,0.813558,0.801041,0.763793,0.815981,0.835940,3.784976,3.962548,0.468321,0.757232,0.799424,0.827730,20.996204,41.575301,40.933761,0.918244,43.559320,
47,0.805938,0.801970,0.772131,0.806541,0.820331,3.784976,3.784976,0.468421,0.757906,0.799930,0.824999,20.862989,41.417279,40.783403,0.917268,41.919967,
48,0.806658,0.798912,0.770992,0.804270,0.824679,4.055609,4.055609,0.468121,0.759058,0.801884,0.828708,20.736305,41.303146,40.660631,0.917061,42.646827,
49,0.808664,0.802912,0.767178,0.795311,0.836142,4.305146,4.305146,0.466008,0.756905,0.800375,0.825630,20.566292,41.151410,40.528526,0.915597,43.075331,
50,0.808170,0.799413,0.759871,0.791198,0.841628,4.342634,4.342634,0.464298,0.752529,0.795702,0.822709,20.353019,40.981201,40.379905,0.913451,42.728726,
51,0.803266,0.802574,0.758646,0.805254,0.820660,5.895610,5.895610,0.462956,0.753825,0.796359,0.824157,20.097651,40.736375,40.127554,0.913233,43.548853,
52,0.803927,0.800438,0.766690,0.797765,0.823638,6.047162,6.405006,0.459045,0.749276,0.791378,0.820418,19.760594,40.443142,39.851210,0.910610,43.491509,
53,0.803303,0.797314,0.768431,0.790673,0.827708,5.339746,6.047162,0.454773,0.743841,0.787109,0.815870,19.427315,40.231781,39.622985,0.907728,42.261946,
54,0.803531,0.799615,0.759857,0.806397,0.820114,5.339746,5.339746,0.451786,0.740561,0.783887,0.813151,19.162108,40.000338,39.408699,0.905694,42.074227,
55,0.800832,0.795929,0.766935,0.784598,0.826877,5.254536,5.409010,0.452156,0.738761,0.780883,0.809084,18.951859,39.879858,39.297856,0.904480,41.131321,
56,0.797946,0.797730,0.760721,0.792269,0.816949,5.103493,5.254536,0.453582,0.738009,0.780073,0.809520,18.767234,39.775914,39.193376,0.903077,40.429607,
57,0.793412,0.794522,0.766526,0.791790,0.804810,4.413016,5.103493,0.454253,0.736533,0.778578,0.808641,18.619594,39.718382,39.155567,0.902754,38.753693,
58,0.789131,0.796783,0.750352,0.790872,0.801226,4.044816,4.413016,0.452574,0.730925,0.772232,0.802582,18.500259,39.654685,39.114434,0.902358,37.052742,
59,0.796861,0.794625,0.762217,0.784977,0.819666,4.044816,4.044816,0.455061,0.734372,0.776298,0.804713,18.414082,39.673922,39.161843,0.901956,38.716693,
