Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.473991,0.688861,0.476757,0.441407,0.429745,16.748180,18.473631,0.084688,0.134009,0.129792,0.119362,9.815876,31.129725,27.585490,0.460417,9.375099,
47,0.504693,0.733536,0.515949,0.510884,0.430925,14.863724,16.748180,0.096250,0.157958,0.160534,0.151481,13.631340,32.374749,29.486311,0.579078,8.244612,
48,0.553289,0.775093,0.617254,0.544580,0.465407,11.721025,14.863724,0.106833,0.174299,0.170327,0.146927,10.474787,29.928893,26.356546,0.494394,9.285717,
49,0.590729,0.825941,0.666682,0.579774,0.498404,9.965474,11.721025,0.120698,0.197665,0.200996,0.199110,14.150246,31.718246,29.184991,0.570955,9.665399,
50,0.636660,0.837936,0.655606,0.573665,0.598776,9.965474,9.965474,0.132029,0.212291,0.210520,0.184342,10.579263,30.830826,28.073640,0.471276,13.439692,
51,0.652672,0.827831,0.704122,0.574899,0.621444,9.919213,10.085302,0.140034,0.223468,0.223306,0.193682,9.975475,30.667908,28.087153,0.448939,14.381444,
52,0.601019,0.823781,0.643928,0.578742,0.523306,9.641406,9.919213,0.136971,0.232088,0.243253,0.231784,12.982937,30.428890,27.983199,0.526065,8.085999,
53,0.601476,0.806154,0.628622,0.580649,0.537480,9.567091,9.641406,0.133288,0.222205,0.226479,0.202919,10.819028,30.325630,27.880733,0.467125,8.784687,
54,0.580401,0.819717,0.628430,0.547960,0.507742,9.567091,9.567091,0.130735,0.223175,0.235195,0.228288,11.315716,30.182444,27.902161,0.474434,6.509985,
55,0.610790,0.812930,0.631935,0.588799,0.552729,8.756945,9.918712,0.124537,0.216716,0.230669,0.219708,11.483825,30.482754,28.410998,0.477121,9.491870,
56,0.567610,0.798574,0.633849,0.528022,0.493257,8.127380,8.756945,0.129270,0.223100,0.239554,0.224322,12.431523,30.205828,28.056697,0.505257,4.221059,
57,0.560487,0.797670,0.616237,0.513370,0.494487,6.172170,8.127380,0.124049,0.219484,0.241002,0.243068,13.009640,29.950281,27.769215,0.514380,2.492035,
58,0.542416,0.781994,0.614622,0.495112,0.469657,6.172170,6.172170,0.120976,0.214875,0.234718,0.224291,12.161077,30.444307,28.556251,0.490324,1.145533,
59,0.540360,0.788437,0.585749,0.507409,0.464659,6.269515,6.269515,0.124583,0.217688,0.238971,0.228886,12.956916,30.219077,28.294325,0.514991,0.755212,
