Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.205856,0.640012,0.315392,0.135615,0.069476,7.993418,11.657279,0.092524,0.124458,0.125491,0.115291,9.996820,31.661799,30.469894,0.620182,0.000000,
51,0.192875,0.637774,0.325125,0.127990,0.063679,6.729028,7.993418,0.087670,0.118495,0.118772,0.105689,10.636772,31.609331,30.393255,0.647648,0.000000,
52,0.189853,0.634679,0.318710,0.132089,0.056598,6.605408,6.729028,0.084641,0.115318,0.116745,0.103726,10.964958,31.134233,30.031111,0.659963,0.000000,
53,0.198612,0.632936,0.317378,0.127957,0.061375,6.483929,6.605408,0.082250,0.113769,0.114471,0.102601,11.225484,31.077003,30.206512,0.668504,0.000000,
54,0.194576,0.633459,0.311096,0.130550,0.055661,5.380514,6.483929,0.080594,0.113022,0.114815,0.101532,11.099442,30.873823,29.769300,0.664763,0.000000,
55,0.187389,0.634189,0.305638,0.131181,0.054777,5.220251,5.380514,0.078661,0.111036,0.112952,0.099177,11.402430,30.854525,29.897855,0.674961,0.000000,
56,0.189382,0.634829,0.303598,0.123228,0.058180,5.220251,5.220251,0.078573,0.111447,0.112369,0.098794,11.445382,31.134447,30.168369,0.676586,0.000000,
57,0.180740,0.633642,0.300783,0.113664,0.048997,6.176719,6.176719,0.076980,0.110007,0.111910,0.097695,11.677444,31.007817,30.105804,0.683579,0.000000,
58,0.179163,0.634739,0.304126,0.115235,0.046733,8.600870,8.600870,0.074319,0.106991,0.109857,0.094513,14.697359,27.349451,26.449047,0.749676,0.000000,
59,0.185331,0.638953,0.304287,0.118096,0.049618,11.327473,11.327473,0.069900,0.102854,0.104494,0.090558,14.934019,27.196321,26.313003,0.750427,0.000000,
