Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.263508,0.619658,0.325175,0.185617,0.167928,2.056165,2.664546,0.255028,0.361209,0.377845,0.377756,18.960261,45.252008,43.502091,0.849294,0.000000,
30,0.265826,0.618332,0.324397,0.185828,0.171215,1.244719,2.056165,0.257917,0.365056,0.381023,0.378131,19.029946,45.134175,43.357287,0.852824,0.000000,
31,0.264291,0.626800,0.318493,0.184649,0.168236,1.244719,1.244719,0.257072,0.365331,0.380340,0.379673,19.038444,45.172322,43.556188,0.851958,0.000000,
32,0.263105,0.620112,0.322701,0.182594,0.166543,1.310141,1.310141,0.256105,0.363486,0.378861,0.380045,19.025324,45.358076,43.528735,0.852707,0.000000,
33,0.261938,0.620498,0.326548,0.178197,0.166366,1.238320,1.378028,0.252958,0.360678,0.376384,0.374490,18.974152,44.929589,43.032358,0.849120,0.000000,
34,0.260480,0.621022,0.327025,0.174937,0.167053,1.066503,1.238320,0.254626,0.361785,0.375934,0.374161,18.936436,45.152601,43.423603,0.850540,0.000000,
35,0.260906,0.617833,0.318469,0.182466,0.165480,1.066503,1.066503,0.253333,0.359584,0.374497,0.374652,18.905934,45.163105,43.521728,0.849746,0.000000,
36,0.266767,0.616682,0.320613,0.189330,0.168749,2.056392,2.359842,0.253324,0.360027,0.375922,0.376827,18.988652,45.175774,43.462416,0.849056,0.000000,
37,0.271908,0.619443,0.331009,0.181448,0.180552,2.056392,2.056392,0.255654,0.363955,0.378961,0.377714,19.002075,45.391558,43.498074,0.850996,0.000000,
38,0.271854,0.617758,0.318002,0.187371,0.180588,2.236590,2.236590,0.257915,0.365264,0.380151,0.376545,18.956427,45.320077,43.526458,0.849979,0.000000,
39,0.271667,0.616057,0.310864,0.200196,0.175922,2.341866,2.341866,0.256277,0.363435,0.378971,0.376568,18.927073,45.210486,43.541372,0.850433,0.000000,
40,0.273439,0.616226,0.322456,0.191149,0.182240,2.462401,2.462401,0.257891,0.364956,0.381023,0.373592,18.955993,45.344211,43.740517,0.851160,0.000000,
41,0.266633,0.618091,0.326464,0.182078,0.173046,2.928549,2.928549,0.258269,0.367942,0.382952,0.375684,19.021196,45.050053,43.463427,0.851974,0.000000,
42,0.276646,0.616862,0.318629,0.190520,0.189727,3.222333,3.222333,0.259709,0.369191,0.386559,0.383572,19.074457,45.439480,43.631738,0.853713,0.000000,
43,0.283291,0.617877,0.318385,0.197906,0.199008,3.501368,3.501368,0.262533,0.373363,0.388775,0.386242,19.127326,45.043215,43.208698,0.856600,0.000000,
44,0.285390,0.625357,0.318624,0.206793,0.197416,3.923399,3.923399,0.265334,0.379342,0.397711,0.394700,19.200187,45.289735,43.692786,0.855842,0.000000,
45,0.272207,0.627840,0.340360,0.174780,0.184722,4.750665,4.750665,0.266159,0.383021,0.400851,0.400843,19.299017,45.052125,43.242042,0.854237,0.000000,
46,0.277424,0.631776,0.323174,0.214007,0.164712,5.245296,5.519998,0.274092,0.391280,0.411539,0.406692,19.448382,45.237738,43.604382,0.856211,0.000000,
47,0.269525,0.637458,0.327687,0.241466,0.120177,4.623646,5.245296,0.280544,0.398158,0.415750,0.409393,19.621243,44.885825,42.881432,0.864008,0.000000,
48,0.267646,0.639071,0.330350,0.215041,0.132179,4.377697,4.623646,0.277093,0.401706,0.425449,0.422795,19.765661,44.271293,42.589733,0.863130,0.000000,
49,0.273984,0.636414,0.336598,0.216709,0.140803,4.377697,4.377697,0.268839,0.390722,0.415476,0.419906,19.716400,44.113025,42.790937,0.859906,0.000000,
50,0.261952,0.628202,0.324224,0.215441,0.123050,4.891989,4.891989,0.262094,0.377249,0.403316,0.408356,19.504667,44.577212,43.200668,0.860279,0.000000,
51,0.279234,0.637380,0.318505,0.216263,0.165894,5.527332,5.527332,0.266693,0.378493,0.402852,0.404758,19.598364,44.261395,43.237956,0.861939,0.000000,
52,0.286902,0.647941,0.341183,0.204125,0.178308,6.773847,7.568169,0.264826,0.373687,0.398270,0.404735,19.991601,43.701835,42.762305,0.861566,0.000000,
53,0.298332,0.646628,0.332114,0.239451,0.177121,5.999340,6.773847,0.262056,0.367987,0.390494,0.393390,20.279678,42.668532,42.338645,0.859153,0.000000,
54,0.291266,0.652640,0.371307,0.212299,0.167381,5.999340,5.999340,0.257626,0.360737,0.382567,0.388394,20.380976,41.507382,41.618532,0.855192,0.000000,
55,0.309582,0.671289,0.353299,0.238152,0.188720,6.753031,6.800877,0.251777,0.353986,0.375964,0.381463,20.558533,40.252310,40.674217,0.850064,0.000000,
56,0.320338,0.695416,0.376563,0.237849,0.194995,5.863643,6.753031,0.249416,0.350812,0.372692,0.375889,20.605528,39.308870,39.920157,0.847980,0.000000,
57,0.315846,0.688154,0.364816,0.246852,0.185334,5.863643,5.863643,0.240745,0.339151,0.358096,0.361353,20.343800,38.267892,38.763271,0.839566,0.000000,
58,0.306409,0.663982,0.383244,0.231329,0.176845,6.324547,6.324547,0.233105,0.324754,0.343834,0.346718,19.877792,37.559184,38.070077,0.834512,0.000000,
59,0.313235,0.681002,0.402356,0.228586,0.182447,6.931277,6.931277,0.228628,0.322086,0.341660,0.348979,11.963739,32.709924,33.757375,0.721499,0.000000,
