Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.503199,0.674053,0.448023,0.484767,0.486220,2.177048,3.784441,0.118694,0.190058,0.212066,0.229520,16.218405,30.256204,28.740364,0.596647,0.000000,
18,0.487314,0.675712,0.482443,0.411049,0.479753,2.177048,2.177048,0.119459,0.191616,0.212166,0.230287,16.146396,30.365495,28.827938,0.599389,0.000000,
19,0.485253,0.674132,0.458507,0.422618,0.477646,1.080797,2.687373,0.120287,0.190419,0.211544,0.228154,16.167065,30.376379,28.838544,0.600577,0.000000,
20,0.482310,0.678888,0.456545,0.415446,0.474794,0.698184,1.080797,0.120596,0.193074,0.215026,0.231878,16.235241,30.343944,28.800236,0.602926,0.000000,
21,0.489964,0.682881,0.456613,0.404136,0.496810,0.698184,0.698184,0.121077,0.192979,0.213749,0.232221,16.188933,30.445680,28.934428,0.604650,0.000000,
22,0.478460,0.685207,0.470388,0.368617,0.486411,0.843685,1.552443,0.120775,0.192392,0.214701,0.231516,16.201298,30.368459,28.831006,0.602351,0.000000,
23,0.481939,0.668420,0.471856,0.398406,0.480764,0.843685,0.843685,0.121314,0.194624,0.220079,0.232271,16.196889,30.414124,28.862405,0.602537,0.000000,
24,0.482609,0.673751,0.473211,0.418279,0.468669,1.088998,1.088998,0.120648,0.193143,0.214104,0.229372,16.170553,30.484628,28.974683,0.601418,0.000000,
25,0.503188,0.680565,0.470782,0.436012,0.504009,1.617641,1.617641,0.121799,0.195046,0.218563,0.235067,16.225805,30.426842,28.868496,0.603618,0.000000,
26,0.503772,0.687056,0.465168,0.406281,0.522696,2.279855,2.380296,0.121393,0.195528,0.217920,0.239250,16.284498,30.454262,28.934695,0.603123,0.000000,
27,0.491953,0.671094,0.463169,0.419426,0.493622,2.279855,2.279855,0.120892,0.193069,0.215729,0.235702,16.277347,30.335937,28.810442,0.600771,0.000000,
28,0.471318,0.675636,0.457063,0.445257,0.432784,2.706921,2.706921,0.119859,0.192660,0.216561,0.236892,16.304935,30.342626,28.821859,0.599325,0.000000,
29,0.469316,0.684499,0.460555,0.426960,0.434805,2.711928,2.783343,0.119772,0.191581,0.214701,0.236638,16.347689,30.308774,28.766526,0.598806,0.000000,
30,0.463052,0.681084,0.469906,0.377906,0.447907,2.711928,2.711928,0.118498,0.190286,0.211944,0.232034,16.298564,30.272845,28.729656,0.596356,0.000000,
31,0.467033,0.680924,0.465245,0.383197,0.454972,2.953466,2.953466,0.118983,0.189658,0.211008,0.230641,16.295701,30.281786,28.733943,0.595249,0.000000,
32,0.460759,0.677889,0.476930,0.406490,0.422089,2.832844,2.976787,0.118524,0.190625,0.212412,0.225934,16.368960,30.171796,28.663497,0.599016,0.000000,
33,0.472211,0.677525,0.480267,0.431308,0.432548,2.697643,2.832844,0.117532,0.189221,0.212988,0.228899,16.307788,30.226454,28.755617,0.594207,0.000000,
34,0.458674,0.681544,0.462295,0.411891,0.420125,2.697643,2.697643,0.115355,0.185198,0.205373,0.224492,16.245884,30.186929,28.692793,0.593339,0.000000,
35,0.458465,0.679577,0.465528,0.389701,0.433029,2.788784,2.788784,0.115402,0.186165,0.210182,0.226926,16.354231,30.155226,28.714506,0.592544,0.000000,
36,0.454965,0.681746,0.480199,0.432679,0.392484,2.875405,2.875405,0.114273,0.183288,0.204335,0.219384,16.328059,30.104228,28.662432,0.592956,0.000000,
37,0.443942,0.680119,0.474986,0.398785,0.390101,2.098896,3.012588,0.113777,0.182205,0.205263,0.222231,16.422737,30.042093,28.624219,0.594040,0.000000,
38,0.446550,0.673084,0.474056,0.412678,0.390209,2.098896,2.098896,0.114080,0.184907,0.206537,0.220201,16.336319,30.113205,28.654620,0.594496,0.000000,
39,0.434741,0.678558,0.454307,0.414551,0.368881,3.149683,3.149683,0.113222,0.182361,0.202577,0.216608,16.356335,30.039532,28.643711,0.593494,0.000000,
40,0.432442,0.671757,0.476692,0.390100,0.370036,3.338490,3.338490,0.110789,0.177708,0.199822,0.213411,16.439799,29.958262,28.527095,0.591706,0.000000,
41,0.454505,0.681643,0.475788,0.401463,0.409742,3.823155,3.823155,0.112027,0.180392,0.204695,0.222799,16.514261,29.998169,28.567679,0.593914,0.000000,
42,0.444837,0.674182,0.457618,0.410179,0.392278,4.974917,4.974917,0.109937,0.172455,0.191318,0.201764,16.630855,29.878604,28.531434,0.606131,0.000000,
43,0.448352,0.686837,0.470710,0.449303,0.369091,7.272826,7.272826,0.107982,0.171039,0.187460,0.193506,16.874337,29.801973,28.383606,0.602878,0.000000,
44,0.431817,0.699118,0.468003,0.424657,0.344347,9.445652,9.445652,0.101388,0.164553,0.176162,0.174229,16.360764,28.289233,27.483008,0.571183,0.000000,
45,0.441445,0.708135,0.491425,0.427969,0.352682,10.811809,10.811809,0.096683,0.153593,0.159737,0.151501,13.821721,26.757594,25.387644,0.535064,1.103649,
46,0.457104,0.709972,0.513363,0.417216,0.385561,11.702460,11.702460,0.096821,0.157381,0.165201,0.155346,13.814526,26.673044,25.355451,0.531733,2.405958,
47,0.442644,0.717347,0.522984,0.403937,0.356857,12.407413,12.407413,0.097508,0.159371,0.165331,0.165327,13.367905,25.768466,24.178690,0.514437,1.596980,
48,0.440601,0.724792,0.541798,0.458587,0.312422,13.162915,13.162915,0.095676,0.156907,0.164496,0.154062,12.969730,26.095917,24.685285,0.511477,2.191945,
49,0.479446,0.749246,0.551424,0.451752,0.387955,14.408935,14.408935,0.102096,0.169046,0.181491,0.171786,13.398816,25.905318,24.489397,0.521393,4.705096,
50,0.496030,0.761800,0.561972,0.502707,0.390599,14.694071,14.694071,0.108838,0.184233,0.200018,0.196712,13.236012,26.086100,24.828256,0.515667,4.925223,
51,0.517674,0.767302,0.578136,0.468123,0.446439,14.086624,14.833118,0.114390,0.196260,0.219889,0.226148,13.569821,26.037128,24.890627,0.505001,5.300488,
52,0.559715,0.781893,0.594084,0.566346,0.468162,13.850867,14.086624,0.120660,0.210200,0.238408,0.237750,13.213604,26.387673,25.354704,0.511374,8.055692,
53,0.508319,0.765510,0.575799,0.475953,0.418763,12.925811,13.850867,0.125785,0.220503,0.251679,0.255664,13.428165,26.074826,25.197432,0.503640,1.836972,
54,0.499183,0.762922,0.575697,0.448615,0.413964,12.316422,12.925811,0.131613,0.232380,0.263844,0.273234,13.552767,25.898327,25.051497,0.494327,0.000000,
55,0.520805,0.764781,0.558560,0.485220,0.448446,11.932627,12.316422,0.130530,0.232917,0.263402,0.271927,13.198177,27.385759,27.377396,0.478054,1.516043,
56,0.561166,0.771261,0.579086,0.540032,0.495688,11.932627,11.932627,0.127273,0.225454,0.259053,0.261826,12.591591,27.665343,27.735072,0.463895,5.836656,
57,0.512487,0.773941,0.558963,0.532540,0.396054,11.169261,12.105094,0.128735,0.233002,0.272731,0.288495,13.209899,27.428893,27.766741,0.484749,0.121411,
58,0.544074,0.806506,0.596137,0.506074,0.453053,10.536689,11.169261,0.130645,0.241285,0.285958,0.286987,13.199378,27.328763,27.783008,0.489400,2.114127,
59,0.527886,0.812834,0.636072,0.468295,0.406231,10.536689,10.536689,0.133696,0.250005,0.288963,0.306281,12.919752,28.107988,28.477645,0.455698,0.166970,
