Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.795241,0.831026,0.792155,0.799270,0.781588,1.905821,1.905821,0.478430,0.702615,0.731521,0.745852,22.350761,40.389546,39.648462,0.917805,31.552695,
26,0.795190,0.823352,0.789232,0.809281,0.778337,3.187281,3.187281,0.476611,0.700914,0.730722,0.746303,22.364339,40.363533,39.595009,0.917303,32.923985,
27,0.791680,0.827362,0.788392,0.797083,0.777200,4.287314,4.287314,0.477537,0.704264,0.733294,0.749412,22.528729,40.479846,39.696608,0.918323,33.632186,
28,0.785345,0.827343,0.793961,0.812218,0.749095,4.779221,4.848457,0.480305,0.706793,0.735361,0.751705,22.728735,40.563093,39.724207,0.920304,33.121686,
29,0.799230,0.827176,0.797059,0.813328,0.782239,4.310890,4.779221,0.477768,0.708866,0.737533,0.755685,22.879478,40.722809,39.853248,0.920537,35.493380,
30,0.797400,0.830148,0.798239,0.807348,0.779394,4.310890,4.310890,0.482897,0.714415,0.742742,0.757879,22.983503,40.797028,39.914106,0.922575,35.334704,
31,0.792229,0.825960,0.792044,0.806557,0.770924,4.331126,4.331126,0.483560,0.718836,0.748660,0.762458,22.939356,40.732012,39.835339,0.923577,34.772426,
32,0.793693,0.820202,0.782511,0.790577,0.791632,4.120624,4.380853,0.485772,0.719104,0.747054,0.761495,22.766772,40.669279,39.754896,0.923479,34.708980,
33,0.804932,0.822284,0.789907,0.788101,0.816731,4.120624,4.120624,0.485730,0.719605,0.747701,0.762559,22.632154,40.482310,39.586379,0.923491,36.894902,
34,0.793447,0.824848,0.795619,0.798307,0.779339,4.905483,4.905483,0.485452,0.720304,0.748230,0.763401,22.573309,40.463174,39.549824,0.923085,35.628162,
35,0.813968,0.821657,0.781306,0.812576,0.826030,5.868962,5.868962,0.484486,0.720750,0.747984,0.764673,22.486931,40.441323,39.521278,0.922727,40.592206,
36,0.803641,0.824740,0.795463,0.809690,0.796008,6.417797,6.417797,0.483300,0.722581,0.751199,0.765105,22.379528,40.419245,39.504183,0.923298,39.313016,
37,0.817159,0.825374,0.791655,0.812803,0.828042,6.248658,6.533065,0.481535,0.719888,0.748519,0.764215,22.238504,40.321147,39.400375,0.922598,41.607975,
38,0.806634,0.821085,0.804427,0.813617,0.798339,5.748070,6.248658,0.478868,0.721171,0.751725,0.766556,22.106976,40.223243,39.342259,0.921774,39.306662,
39,0.814821,0.823749,0.792640,0.814610,0.821353,5.164697,5.748070,0.473931,0.717084,0.747647,0.768163,21.936464,40.123901,39.223552,0.920272,40.292290,
40,0.814593,0.820905,0.802744,0.812796,0.818499,4.638830,5.164697,0.474253,0.718842,0.748832,0.766627,21.771475,39.883804,39.006659,0.919283,39.606658,
41,0.805936,0.822832,0.787393,0.807722,0.806865,4.514998,4.638830,0.468446,0.714221,0.745262,0.764873,21.624014,39.683406,38.784760,0.917158,37.708598,
42,0.809200,0.818222,0.784168,0.797329,0.824379,4.371510,4.514998,0.463684,0.710820,0.742217,0.763976,21.471058,39.518200,38.597021,0.915205,38.093550,
43,0.806707,0.816022,0.784617,0.808642,0.811174,3.888506,4.371510,0.461120,0.710102,0.741943,0.762807,21.352973,39.438424,38.544272,0.912697,37.055233,
44,0.809833,0.816942,0.772646,0.809476,0.823036,3.852818,3.888506,0.458439,0.705176,0.737739,0.763122,21.220376,39.330827,38.427624,0.911599,37.583711,
45,0.809626,0.814375,0.783796,0.799041,0.825369,3.852818,3.852818,0.453827,0.702831,0.735666,0.759988,21.058866,39.174937,38.301527,0.909271,37.346057,
46,0.801325,0.812695,0.774179,0.802064,0.808138,3.784976,3.962548,0.453145,0.699181,0.731734,0.757658,20.899278,39.073253,38.213604,0.908024,35.526101,
47,0.805401,0.810612,0.786039,0.784209,0.825034,3.784976,3.784976,0.449860,0.696069,0.729521,0.756063,20.766930,38.968362,38.103261,0.906783,36.186901,
48,0.800178,0.810734,0.778920,0.783134,0.815641,4.055609,4.055609,0.448817,0.693385,0.727304,0.754354,20.633669,38.889297,38.019705,0.905316,35.375344,
49,0.798700,0.810862,0.774469,0.762348,0.828578,4.305146,4.305146,0.446565,0.691886,0.725483,0.749640,20.463096,38.822972,37.995223,0.903490,35.059620,
50,0.792997,0.805768,0.770657,0.778294,0.807441,4.342634,4.342634,0.443928,0.690117,0.726152,0.753085,20.286150,38.762423,37.949954,0.901563,34.301886,
51,0.784752,0.810494,0.770081,0.773921,0.789813,5.895610,5.895610,0.443802,0.692270,0.727805,0.755259,20.026100,38.577417,37.788207,0.900820,34.529426,
52,0.786743,0.807109,0.767693,0.782128,0.790757,6.047162,6.405006,0.438663,0.686037,0.722498,0.751467,19.701316,38.440826,37.667983,0.898189,34.796125,
53,0.787694,0.811193,0.766762,0.765673,0.803337,5.339746,6.047162,0.435460,0.682009,0.718290,0.747542,19.387068,38.368975,37.616202,0.895347,33.972776,
54,0.797720,0.813384,0.770068,0.789420,0.809056,5.339746,5.339746,0.434407,0.682682,0.719240,0.749225,19.142003,38.276314,37.526408,0.894228,35.943482,
55,0.794315,0.808601,0.781487,0.768264,0.812252,5.254536,5.409010,0.435798,0.686229,0.722472,0.751776,18.942155,38.241996,37.523788,0.894081,35.404999,
56,0.797608,0.815103,0.769849,0.793972,0.805782,5.103493,5.254536,0.435618,0.686269,0.723564,0.754158,18.793827,38.256925,37.521391,0.893844,36.030728,
57,0.791740,0.813675,0.766737,0.791370,0.795123,4.413016,5.103493,0.437913,0.689639,0.725963,0.757706,18.678923,38.272662,37.566674,0.894550,34.448949,
58,0.797825,0.814767,0.776497,0.791526,0.805214,4.044816,4.413016,0.438531,0.689142,0.726905,0.759221,18.581993,38.341109,37.655219,0.894874,35.314364,
59,0.803197,0.814427,0.780386,0.788324,0.818850,4.044816,4.044816,0.441036,0.692119,0.730307,0.761940,18.500231,38.404136,37.755050,0.895672,36.516172,
