Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.659458,0.680801,0.581276,0.568780,0.749126,1.435952,1.924465,0.240299,0.421642,0.476252,0.522138,15.324977,44.430345,42.287044,0.781545,3.764888,
30,0.654381,0.688980,0.588115,0.561310,0.736955,0.777669,1.435952,0.242043,0.421798,0.477242,0.524339,15.323814,44.424440,42.225253,0.784060,2.608152,
31,0.654651,0.689834,0.579364,0.561239,0.741368,0.777329,0.777669,0.241342,0.420242,0.475743,0.520597,15.361051,44.420313,42.167565,0.781531,2.587612,
32,0.656557,0.693469,0.584279,0.565783,0.739924,0.777329,0.777329,0.241580,0.422421,0.477952,0.522185,15.346225,44.415999,42.164050,0.781900,2.824402,
33,0.655004,0.692503,0.580414,0.558764,0.743585,0.991312,0.991312,0.241125,0.421624,0.475806,0.521901,15.350847,44.429270,42.214718,0.782447,2.795707,
34,0.664941,0.701310,0.583583,0.559809,0.762454,1.403299,1.403299,0.242021,0.423347,0.477297,0.521324,15.365802,44.358852,42.125426,0.784318,4.397864,
35,0.650559,0.692910,0.579504,0.574993,0.718232,3.398208,3.398208,0.242575,0.424535,0.479254,0.522136,15.397954,44.403802,42.157580,0.785353,3.969137,
36,0.625590,0.686706,0.608407,0.600928,0.630266,6.434988,6.434988,0.246159,0.430328,0.484078,0.529435,15.516029,44.197258,41.824822,0.789834,3.028615,
37,0.625158,0.692984,0.592045,0.613613,0.626065,9.944148,9.944148,0.253977,0.441761,0.496612,0.540502,15.715159,44.068722,41.596140,0.798371,5.859276,
38,0.640313,0.697508,0.637182,0.597227,0.652323,12.931608,12.931608,0.266357,0.463032,0.517998,0.561378,16.002907,43.851614,41.009889,0.812718,10.656984,
39,0.678166,0.708567,0.640992,0.643172,0.707440,14.262499,14.262499,0.283220,0.491946,0.549124,0.592637,16.704333,43.923090,41.170077,0.823981,17.949521,
40,0.690744,0.724008,0.659030,0.670748,0.704934,14.884098,15.415734,0.298136,0.512234,0.568632,0.605708,17.003004,43.843633,40.707961,0.831677,20.603603,
41,0.713963,0.733498,0.667753,0.727137,0.717425,14.744998,14.884098,0.313547,0.538528,0.595082,0.631937,17.535799,43.961820,40.572408,0.847759,24.968904,
42,0.731106,0.731002,0.689579,0.739875,0.743043,14.659520,14.744998,0.327051,0.561120,0.618864,0.653465,18.352014,43.912511,40.511094,0.850742,28.543430,
43,0.772686,0.750737,0.713210,0.774560,0.801468,14.659520,14.659520,0.333654,0.571042,0.628847,0.669169,19.107770,43.944838,40.600430,0.858046,36.365075,
44,0.794483,0.769173,0.722043,0.834807,0.806179,16.033085,16.033085,0.333635,0.576282,0.636127,0.677835,19.960313,44.315195,41.198062,0.855956,41.948581,
45,0.811413,0.765527,0.729878,0.803790,0.859906,15.849725,16.422070,0.335814,0.584962,0.645842,0.686367,20.286468,44.761958,41.788389,0.860759,45.295184,
46,0.818133,0.765834,0.740866,0.827095,0.858294,15.060213,15.849725,0.350883,0.607004,0.667297,0.703195,20.521561,45.105154,42.328116,0.875320,46.784642,
47,0.833988,0.773056,0.747724,0.837950,0.880716,13.610881,15.060213,0.360089,0.621285,0.679283,0.709651,20.503613,45.144062,42.572252,0.877428,48.749578,
48,0.828665,0.782326,0.753605,0.836808,0.866029,12.439775,13.610881,0.357277,0.614009,0.668681,0.696223,20.830207,44.678411,42.370469,0.870318,45.759703,
49,0.824421,0.766319,0.768572,0.845306,0.851692,10.960260,12.439775,0.353519,0.603720,0.653315,0.677359,20.838352,43.776087,41.826941,0.869153,42.355066,
50,0.827467,0.771531,0.771008,0.857668,0.847121,8.682184,10.960260,0.355986,0.603375,0.650589,0.672636,20.610869,43.944526,41.952249,0.866109,40.376369,
51,0.834246,0.776513,0.766473,0.854979,0.863382,6.147948,8.682184,0.357447,0.606563,0.652437,0.672935,20.504341,44.103112,42.065952,0.867960,39.108097,
52,0.836948,0.775794,0.777825,0.845876,0.871584,3.980797,6.147948,0.358175,0.606648,0.652428,0.675508,20.494328,44.184227,42.277786,0.870729,37.577588,
53,0.822160,0.774600,0.757708,0.841745,0.848541,2.784999,3.980797,0.358751,0.607736,0.653241,0.675727,20.497210,44.185981,42.267335,0.865008,33.710688,
54,0.819604,0.775154,0.754306,0.831948,0.849804,2.784999,2.784999,0.359096,0.607739,0.652225,0.673699,20.488986,44.149288,42.245202,0.866073,33.118968,
55,0.822232,0.774861,0.760184,0.841172,0.847543,3.204113,3.775713,0.357958,0.607955,0.652572,0.674544,20.273262,44.124260,42.224269,0.865429,34.062824,
56,0.818932,0.777140,0.765807,0.834729,0.841042,3.204113,3.204113,0.357796,0.606476,0.650760,0.673162,19.620567,44.080151,42.074572,0.851193,33.384844,
57,0.831478,0.773402,0.757703,0.831494,0.874908,3.648127,3.648127,0.355662,0.606055,0.650061,0.671513,19.483472,44.050948,42.110062,0.852729,36.009418,
58,0.835535,0.777677,0.745863,0.846440,0.878684,4.848954,4.848954,0.356093,0.605723,0.650090,0.667357,19.288696,43.426932,41.690438,0.847986,37.722806,
59,0.824035,0.772363,0.755480,0.815790,0.869077,7.991067,7.991067,0.353208,0.598827,0.642026,0.663751,19.001148,43.107442,41.590357,0.845048,38.511351,
