Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.741016,0.792895,0.733562,0.783736,0.702105,7.565917,9.464408,0.371907,0.569416,0.597406,0.612631,16.640979,42.029799,40.318252,0.855712,20.841859,
41,0.757425,0.816624,0.742354,0.743034,0.753760,6.146572,7.565917,0.373279,0.577855,0.607636,0.624830,16.646254,41.899896,40.229915,0.849324,22.766811,
42,0.754993,0.790948,0.737440,0.761619,0.746784,4.387981,6.146572,0.373525,0.576877,0.604976,0.628258,16.682436,41.842512,40.174076,0.846544,20.812516,
43,0.737489,0.791224,0.738102,0.725346,0.727640,2.263170,4.387981,0.371669,0.574799,0.603578,0.621664,16.669413,41.785266,40.096477,0.844413,15.630243,
44,0.737580,0.793448,0.727474,0.746472,0.718383,2.263170,2.263170,0.373711,0.579898,0.608031,0.626070,16.682120,41.767495,40.124443,0.844600,15.782049,
45,0.743713,0.796903,0.727377,0.755504,0.726953,3.827924,3.827924,0.373812,0.581178,0.609797,0.626963,16.666128,41.825607,40.163503,0.845160,18.308151,
46,0.752968,0.795120,0.743038,0.777010,0.729861,5.533920,5.533920,0.381436,0.588355,0.616131,0.634277,16.793103,41.924703,40.236450,0.851766,21.738299,
47,0.778660,0.799092,0.750051,0.754587,0.800405,6.947584,6.947584,0.382581,0.592714,0.622542,0.644973,16.874639,42.033732,40.325362,0.852850,28.064016,
48,0.769973,0.802309,0.758795,0.780308,0.757650,7.172503,7.172503,0.393026,0.604976,0.633184,0.650983,17.134294,42.115636,40.353137,0.861036,26.973498,
49,0.768920,0.815356,0.775064,0.795564,0.736097,7.746652,7.917595,0.401952,0.620795,0.650766,0.669091,17.394468,42.190512,40.400882,0.868715,28.276657,
50,0.791571,0.817124,0.774377,0.830148,0.767833,7.679030,7.746652,0.420441,0.645123,0.673201,0.684665,17.672966,42.425892,40.643888,0.882746,33.045987,
51,0.799796,0.822586,0.782923,0.822374,0.786119,7.488875,7.679030,0.437573,0.672867,0.702491,0.714720,17.979127,42.675883,40.963711,0.890929,36.223822,
52,0.836450,0.829951,0.786402,0.860966,0.845761,7.315316,7.488875,0.459317,0.700736,0.729127,0.739901,18.295490,42.990436,41.287623,0.903158,44.672072,
53,0.846697,0.832174,0.792804,0.882770,0.853509,5.725709,7.315316,0.474764,0.725304,0.753110,0.760899,18.576648,43.208547,41.566438,0.912042,46.614522,
54,0.848426,0.839967,0.807437,0.862368,0.860577,5.269018,5.725709,0.482755,0.736130,0.763577,0.771574,18.906207,43.376698,41.764601,0.920050,47.309280,
55,0.845447,0.831814,0.808316,0.873440,0.849309,4.949584,5.269018,0.497613,0.751266,0.779429,0.782645,19.362918,43.475695,41.880783,0.926910,47.383314,
56,0.861479,0.851997,0.831126,0.903076,0.853744,2.509758,4.949584,0.510826,0.780501,0.810167,0.814310,19.662220,43.688733,42.078020,0.934459,50.641972,
57,0.859787,0.849293,0.835786,0.907576,0.846224,2.509758,2.509758,0.526259,0.788346,0.816945,0.822404,19.811726,43.804320,42.235796,0.939228,50.972636,
58,0.863721,0.852117,0.818366,0.896198,0.867479,2.865644,2.865644,0.526351,0.797777,0.829519,0.838873,19.907769,43.906211,42.330833,0.938869,53.652054,
59,0.877123,0.839782,0.834204,0.926839,0.879554,3.184254,3.184254,0.532377,0.811453,0.845168,0.856888,20.044550,43.955949,42.388030,0.941575,58.430117,
