Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.781714,0.791313,0.742781,0.780307,0.795308,4.905483,4.905483,0.454929,0.732330,0.775782,0.802551,22.047489,42.325399,41.673778,0.914670,36.638696,
35,0.797553,0.791775,0.744539,0.784452,0.830403,5.868962,5.868962,0.458560,0.734929,0.776097,0.802386,21.966117,42.363314,41.650892,0.914220,40.596638,
36,0.788990,0.794802,0.753178,0.781863,0.806461,6.417797,6.417797,0.463079,0.739290,0.781417,0.806061,21.915685,42.442068,41.748762,0.917818,39.882291,
37,0.799130,0.790453,0.740510,0.787770,0.834203,6.248658,6.533065,0.465906,0.741112,0.781429,0.807771,21.827877,42.385465,41.693061,0.918858,41.714447,
38,0.783582,0.790388,0.744715,0.775315,0.802397,5.748070,6.248658,0.464285,0.737993,0.778807,0.802074,21.701116,42.315105,41.546027,0.917078,37.832537,
39,0.792863,0.791470,0.735150,0.781933,0.824964,5.164697,5.748070,0.467242,0.742433,0.781595,0.807423,21.583227,42.230973,41.392148,0.917398,39.340216,
40,0.790481,0.793861,0.740280,0.787656,0.811261,4.638830,5.164697,0.465530,0.744450,0.785084,0.809343,21.436368,42.120791,41.289269,0.916893,38.546149,
41,0.796372,0.798841,0.750010,0.785236,0.821906,4.514998,4.638830,0.466545,0.746123,0.787092,0.814463,21.336246,41.969681,41.101037,0.916014,39.905421,
42,0.804270,0.793828,0.749872,0.785805,0.842103,4.371510,4.514998,0.465025,0.748006,0.788931,0.816145,21.224510,41.838091,40.922377,0.914633,41.412072,
43,0.789507,0.789541,0.746579,0.778387,0.813398,3.888506,4.371510,0.463066,0.745416,0.788022,0.815845,21.107956,41.676590,40.755368,0.913079,38.078769,
44,0.797224,0.792713,0.745299,0.788030,0.826221,3.852818,3.888506,0.461639,0.744170,0.786616,0.819431,20.994457,41.556086,40.605565,0.912048,39.715342,
45,0.804685,0.796598,0.753937,0.789432,0.837585,3.852818,3.852818,0.460647,0.743611,0.785766,0.813796,20.862902,41.395205,40.459832,0.911661,40.750800,
46,0.803072,0.794422,0.747750,0.798804,0.830624,3.784976,3.962548,0.461730,0.745210,0.788558,0.820447,20.732458,41.286008,40.383547,0.910823,40.871389,
47,0.792479,0.796004,0.755313,0.781708,0.813107,3.784976,3.784976,0.463053,0.748169,0.790689,0.817568,20.651492,41.209034,40.291967,0.909957,38.696228,
48,0.797890,0.792473,0.754937,0.783148,0.825573,4.055609,4.055609,0.463306,0.749301,0.792249,0.821945,20.555136,41.107234,40.181078,0.910562,40.334692,
49,0.797744,0.795624,0.751994,0.778627,0.829583,4.305146,4.305146,0.462213,0.747969,0.791620,0.819651,20.427149,40.991265,40.073012,0.909063,40.419476,
50,0.797324,0.792504,0.742242,0.777288,0.834252,4.342634,4.342634,0.461829,0.747918,0.791069,0.818965,20.307284,40.924357,39.985292,0.908215,40.319568,
51,0.793275,0.799553,0.745495,0.786055,0.816041,5.895610,5.895610,0.463025,0.751096,0.794067,0.821280,20.097695,40.695807,39.715471,0.908086,41.400969,
52,0.798241,0.797470,0.759765,0.789768,0.819037,6.047162,6.405006,0.460980,0.747464,0.789974,0.819252,19.838255,40.488477,39.519057,0.905878,42.293766,
53,0.791839,0.790594,0.748870,0.769841,0.824245,5.339746,6.047162,0.456665,0.739763,0.782556,0.810152,19.581823,40.296500,39.344915,0.903165,39.604452,
54,0.793393,0.791068,0.746171,0.790487,0.814573,5.339746,5.339746,0.456628,0.741958,0.784291,0.812091,19.415421,40.170930,39.236909,0.903353,40.054132,
55,0.794076,0.789901,0.746851,0.770134,0.830391,5.254536,5.409010,0.457243,0.741454,0.783146,0.808965,19.304445,40.120043,39.200057,0.902332,39.859129,
56,0.792686,0.792574,0.747465,0.781561,0.818488,5.103493,5.254536,0.460120,0.741699,0.783211,0.807415,19.205457,40.060093,39.135640,0.902552,39.323974,
57,0.784003,0.785798,0.751079,0.772456,0.804040,4.413016,5.103493,0.461952,0.743343,0.784323,0.807758,19.119547,40.017493,39.103303,0.902716,36.985646,
58,0.780620,0.790094,0.732312,0.775209,0.800667,4.044816,4.413016,0.460755,0.737753,0.778765,0.803564,19.027480,40.001551,39.099082,0.902209,35.596454,
59,0.784203,0.786704,0.736460,0.755515,0.822056,4.044816,4.044816,0.462765,0.738197,0.778947,0.802924,18.946733,40.020408,39.132024,0.901517,36.218795,
