Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.717053,0.796584,0.717789,0.704950,0.700683,15.641250,15.641250,0.264029,0.452919,0.498324,0.526882,20.806871,37.156600,35.137118,0.798567,23.330896,
44,0.732091,0.785175,0.709851,0.712930,0.736120,17.214264,17.214264,0.245761,0.432619,0.479867,0.511107,20.342829,36.009736,34.281420,0.777231,26.955897,
45,0.720692,0.781666,0.700440,0.712342,0.715588,11.751682,18.642010,0.226501,0.412695,0.459406,0.490557,20.033479,34.768705,33.284181,0.761744,20.438881,
46,0.718323,0.779311,0.714063,0.703116,0.711218,7.041538,11.751682,0.220358,0.404868,0.453279,0.484623,19.948538,34.341879,32.933861,0.753393,16.195085,
47,0.724455,0.782349,0.704667,0.713937,0.721272,7.041538,7.041538,0.220256,0.403864,0.450385,0.478156,19.856986,34.215792,32.780612,0.754055,16.920504,
48,0.725753,0.783814,0.730337,0.698016,0.723875,8.366260,8.366260,0.219736,0.401343,0.447950,0.475601,19.770756,34.127267,32.752927,0.748807,18.218652,
49,0.721037,0.791801,0.719220,0.692540,0.718431,8.877862,8.877862,0.225380,0.408532,0.453753,0.482671,19.979073,34.496978,33.110080,0.754318,17.918254,
50,0.727795,0.774485,0.698943,0.706654,0.737398,13.673258,14.028878,0.229761,0.413825,0.460542,0.491926,20.320485,35.199803,33.793168,0.778507,23.135460,
51,0.727636,0.776275,0.707440,0.717800,0.726873,13.673258,13.673258,0.231301,0.413112,0.459254,0.485091,20.343693,35.614842,34.072108,0.777364,22.897480,
52,0.712133,0.776606,0.705794,0.709470,0.697061,14.689707,14.689707,0.235832,0.417453,0.464942,0.494512,20.671259,35.894871,34.356401,0.787622,21.638000,
53,0.716068,0.777686,0.714801,0.737271,0.685184,14.456544,15.401257,0.241497,0.422922,0.471494,0.502507,20.747470,36.072348,34.398056,0.793989,22.119691,
54,0.726432,0.784487,0.707951,0.748481,0.703148,11.544697,14.456544,0.251240,0.437831,0.490029,0.522907,21.193477,36.447136,34.618645,0.809232,21.465497,
55,0.721611,0.780308,0.708550,0.730334,0.703868,10.792961,11.544697,0.254172,0.443236,0.496630,0.531699,21.302001,36.451448,34.554608,0.813393,20.253880,
56,0.746974,0.788301,0.724266,0.727421,0.755019,9.241328,10.792961,0.262592,0.452738,0.506841,0.547878,21.602447,36.728599,34.730484,0.818714,23.174917,
57,0.744509,0.794072,0.733488,0.725780,0.744794,8.078036,9.241328,0.267387,0.458455,0.511266,0.545373,21.644425,36.883600,34.788347,0.823051,21.506750,
58,0.750740,0.798203,0.706093,0.746476,0.755513,8.078036,8.078036,0.274710,0.469865,0.522894,0.556854,21.722928,37.089818,34.855608,0.828161,22.676508,
59,0.755271,0.799788,0.720659,0.756027,0.754110,9.789671,9.789671,0.281339,0.477367,0.530346,0.563647,21.713190,37.261752,34.838892,0.834110,25.042766,
