Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.587636,0.709465,0.617223,0.560769,0.560985,1.076650,1.125696,0.245447,0.381313,0.400933,0.416012,12.393201,42.757782,41.199265,0.749510,0.000000,
13,0.579248,0.722813,0.611894,0.553871,0.545366,0.756675,1.076650,0.246669,0.383695,0.404334,0.416751,12.384415,42.764912,41.226486,0.749198,0.000000,
14,0.575106,0.717322,0.614052,0.557549,0.534511,0.756675,0.756675,0.245295,0.384355,0.405950,0.416480,12.351705,42.802045,41.230358,0.748620,0.000000,
15,0.579413,0.704692,0.600250,0.563220,0.548892,0.760508,1.921452,0.244521,0.382351,0.402784,0.415537,12.326215,42.790663,41.217903,0.748377,0.000000,
16,0.581157,0.700874,0.587411,0.567117,0.556045,0.760508,0.760508,0.242788,0.380063,0.400886,0.413257,12.294825,42.781297,41.214143,0.746483,0.000000,
17,0.579053,0.695553,0.598031,0.575141,0.543704,1.255229,1.255229,0.244610,0.381623,0.402103,0.414181,12.331482,42.791487,41.203882,0.747015,0.000000,
18,0.574570,0.704726,0.585915,0.555486,0.547159,2.080645,2.080645,0.242373,0.380464,0.400885,0.411664,12.273162,42.741865,41.158280,0.744992,0.000000,
19,0.575849,0.710082,0.588882,0.561123,0.543844,2.266810,2.266810,0.241067,0.377290,0.396803,0.408100,12.233401,42.749791,41.179436,0.743728,0.000000,
20,0.562699,0.695382,0.588813,0.541027,0.530195,1.595593,2.819515,0.239153,0.372900,0.392703,0.402188,12.170376,42.768521,41.163880,0.741122,0.000000,
21,0.557505,0.705612,0.599955,0.533341,0.516215,1.384546,1.595593,0.239353,0.372820,0.392947,0.405405,12.131507,42.758244,41.162333,0.742241,0.000000,
22,0.550616,0.701521,0.585761,0.534626,0.506239,1.384546,1.384546,0.238756,0.371621,0.391183,0.402656,12.096754,42.736465,41.138556,0.740411,0.000000,
23,0.554663,0.702788,0.585562,0.544358,0.509268,1.470389,1.807796,0.239376,0.373552,0.392066,0.405024,12.087281,42.804838,41.196017,0.741620,0.000000,
24,0.550321,0.704646,0.589087,0.532799,0.504691,0.724672,1.470389,0.238235,0.370748,0.388807,0.402535,12.052444,42.690988,41.102217,0.738644,0.000000,
25,0.551454,0.702092,0.599070,0.533415,0.503735,0.724672,0.724672,0.238590,0.370851,0.390048,0.400952,12.061328,42.706719,41.123169,0.739693,0.000000,
26,0.553439,0.710063,0.597264,0.532857,0.507481,0.787244,1.108715,0.238104,0.371782,0.390320,0.402444,12.068965,42.781062,41.196032,0.739079,0.000000,
27,0.551531,0.698381,0.600047,0.519592,0.513758,0.787244,0.787244,0.238237,0.370989,0.389775,0.401765,12.075430,42.753643,41.157202,0.739490,0.000000,
28,0.550858,0.702148,0.601758,0.517308,0.512021,1.768805,1.768805,0.239032,0.373341,0.392785,0.401744,12.101869,42.708861,41.094080,0.741642,0.000000,
29,0.564889,0.699408,0.608629,0.517665,0.542154,1.830415,2.290873,0.240213,0.375275,0.393558,0.404762,12.132527,42.705416,41.094586,0.741448,0.000000,
30,0.575478,0.700358,0.597856,0.543321,0.553717,1.830415,1.830415,0.243197,0.379257,0.397712,0.408774,13.396165,42.597113,41.085703,0.741535,0.000000,
31,0.581965,0.701364,0.595713,0.552954,0.562919,2.259683,2.259683,0.241652,0.376767,0.396481,0.408587,12.180781,42.704685,41.130010,0.743234,0.000000,
32,0.579990,0.700775,0.596966,0.534899,0.569765,3.493870,3.493870,0.243036,0.380611,0.400380,0.413366,12.253497,42.712387,41.127050,0.745023,0.000000,
33,0.578327,0.708291,0.611482,0.544771,0.551620,4.998271,4.998271,0.245835,0.384657,0.405137,0.417709,12.364658,42.745825,41.148905,0.747870,0.000000,
34,0.591480,0.711837,0.598760,0.588843,0.558586,6.077670,6.077670,0.247965,0.388991,0.409358,0.424144,12.473314,42.659094,41.100453,0.750240,0.000000,
35,0.596791,0.722468,0.611972,0.583855,0.566170,8.281638,8.281638,0.252684,0.396071,0.416855,0.429369,12.624767,42.816610,41.253170,0.755028,0.000000,
36,0.597023,0.712517,0.636824,0.581651,0.560637,8.386440,8.386440,0.255654,0.401251,0.424199,0.435600,12.806484,42.834425,41.319145,0.760157,0.000000,
37,0.602495,0.713887,0.649231,0.556557,0.581988,8.939195,8.939195,0.262532,0.411884,0.434544,0.446607,13.009863,42.961890,41.423543,0.767741,0.305446,
38,0.634978,0.726405,0.635175,0.613160,0.623087,9.314464,10.372212,0.269908,0.425771,0.449062,0.461305,15.659499,43.168622,41.615505,0.780220,4.650852,
39,0.643743,0.733704,0.638894,0.590448,0.654759,8.274084,9.314464,0.276321,0.434723,0.458054,0.471547,15.827644,42.659943,41.437133,0.786387,4.885058,
40,0.628396,0.720402,0.637332,0.628762,0.601219,7.580909,8.274084,0.280457,0.444393,0.469099,0.482363,16.224443,43.330118,41.872019,0.792511,2.182405,
41,0.642956,0.730034,0.654907,0.646091,0.611762,7.580909,7.580909,0.284817,0.448096,0.472833,0.484270,16.130990,43.443918,42.028878,0.796992,4.060717,
42,0.690646,0.729423,0.666414,0.648257,0.718110,9.742200,9.742200,0.293905,0.465535,0.491542,0.510048,14.972381,43.681290,42.173375,0.799235,12.987115,
43,0.703008,0.737979,0.672076,0.663785,0.730026,9.848319,9.937586,0.300128,0.474645,0.501983,0.519041,16.901507,43.679053,42.002464,0.810776,14.988189,
44,0.687371,0.736596,0.688463,0.672854,0.681929,9.848319,9.848319,0.305446,0.483628,0.511487,0.526983,17.092398,43.685968,42.252494,0.817429,12.687133,
45,0.711379,0.763177,0.705198,0.696217,0.708194,10.024134,10.024134,0.316935,0.501981,0.530157,0.546749,16.661898,43.975533,42.621103,0.822132,16.787874,
46,0.734230,0.768026,0.721639,0.706056,0.746950,9.934728,10.597454,0.329720,0.520925,0.550359,0.570967,17.928703,44.125253,42.870718,0.836884,20.916347,
47,0.744629,0.761089,0.724706,0.719360,0.762433,9.178202,9.934728,0.339797,0.540286,0.572266,0.591949,18.597746,44.396832,43.001053,0.842454,22.533668,
48,0.739877,0.781110,0.744765,0.736253,0.728310,9.178202,9.178202,0.354300,0.556421,0.587370,0.611038,17.731463,44.498775,43.204077,0.850509,22.353871,
49,0.774031,0.779054,0.747280,0.787840,0.775046,10.802115,11.827827,0.364013,0.578630,0.613784,0.637266,19.221805,44.651353,43.448616,0.862416,30.825218,
50,0.784012,0.792057,0.760462,0.791475,0.786446,8.889049,10.802115,0.383165,0.607329,0.642062,0.665999,19.167374,44.840111,43.617987,0.871773,32.061103,
51,0.813014,0.787964,0.777591,0.799121,0.845209,6.237356,8.889049,0.397078,0.632536,0.670294,0.692510,20.468769,45.015916,43.841625,0.882021,36.160766,
52,0.814118,0.806052,0.776168,0.794862,0.843894,3.084944,6.237356,0.408016,0.650858,0.688191,0.710811,21.260938,45.195853,44.034932,0.889429,34.251507,
53,0.823710,0.793016,0.763308,0.812361,0.863699,2.621297,3.084944,0.411586,0.657401,0.696954,0.718081,21.398611,45.241636,44.054184,0.891852,36.046654,
54,0.819807,0.812399,0.777528,0.808724,0.844240,2.541818,2.621297,0.415589,0.667531,0.707094,0.731259,21.531988,45.092665,43.922601,0.893623,36.084923,
55,0.809295,0.789551,0.771428,0.802756,0.832233,2.160100,2.541818,0.417515,0.670872,0.710074,0.731963,21.148083,45.407974,44.119315,0.897128,33.805232,
56,0.819087,0.808574,0.772436,0.813767,0.841855,2.160100,2.160100,0.418839,0.674141,0.713943,0.737774,21.560912,45.281887,43.953691,0.899399,35.999554,
57,0.823558,0.812163,0.776929,0.815393,0.848855,2.930956,2.930956,0.425584,0.683114,0.722350,0.747494,21.681971,45.279814,43.957431,0.904398,38.271295,
58,0.826534,0.799866,0.768338,0.821698,0.859582,3.471635,3.471635,0.423827,0.684640,0.724386,0.745007,22.130856,45.387807,43.976411,0.902479,39.284770,
59,0.807594,0.793159,0.757726,0.798247,0.835826,6.470980,6.470980,0.415021,0.674246,0.714098,0.738256,21.465747,45.136549,43.764204,0.896796,38.352698,
