Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.504590,0.682646,0.527290,0.498708,0.450669,3.711257,3.711257,0.193952,0.312842,0.333908,0.352189,14.573811,37.939116,36.117533,0.705045,0.000000,
26,0.486931,0.676285,0.522711,0.510069,0.407830,6.096425,6.096425,0.196547,0.317026,0.337928,0.357147,14.670536,37.937624,36.107017,0.708418,0.000000,
27,0.483420,0.668395,0.525016,0.474725,0.422046,5.631036,8.702238,0.198344,0.320375,0.341344,0.358599,14.843543,37.992846,36.235190,0.711877,0.000000,
28,0.497000,0.688254,0.558813,0.462824,0.439510,3.937753,5.631036,0.199224,0.323335,0.344101,0.360657,14.949176,38.104363,36.310665,0.716623,0.000000,
29,0.500608,0.676286,0.528883,0.483582,0.448457,3.937753,3.937753,0.201997,0.324726,0.346000,0.361023,15.054531,38.144945,36.374276,0.719148,0.000000,
30,0.524986,0.681966,0.529110,0.530150,0.473581,7.125566,9.150146,0.207145,0.331386,0.354539,0.371699,15.188223,38.213156,36.488583,0.725553,0.000000,
31,0.539853,0.689197,0.545451,0.507877,0.515189,5.027111,7.125566,0.209918,0.337725,0.361807,0.382453,15.284782,38.174033,36.482413,0.728555,0.000000,
32,0.536028,0.702731,0.530417,0.500430,0.513299,5.027111,5.027111,0.210635,0.339211,0.364677,0.383595,15.375433,38.193216,36.548574,0.732883,0.000000,
33,0.541001,0.682836,0.579324,0.503750,0.509410,5.235642,5.235642,0.214178,0.345935,0.370589,0.386388,15.456658,38.281389,36.605036,0.737241,0.000000,
34,0.546086,0.689807,0.525969,0.546073,0.513824,3.942492,5.645797,0.217937,0.351213,0.377536,0.396192,15.555293,38.356357,36.709557,0.739886,0.000000,
35,0.527045,0.695763,0.562636,0.524147,0.467747,3.045153,3.942492,0.219154,0.352564,0.378670,0.399417,15.629839,38.349733,36.692661,0.741830,0.000000,
36,0.531338,0.695793,0.551754,0.538022,0.473548,3.045153,3.045153,0.220915,0.355973,0.383129,0.404667,15.725603,38.300892,36.643253,0.744253,0.000000,
37,0.522173,0.689351,0.546977,0.548506,0.449849,3.169533,3.251277,0.221079,0.361487,0.389717,0.411625,15.795543,38.414023,36.724406,0.744591,0.000000,
38,0.520954,0.687630,0.588297,0.508210,0.455426,3.153616,3.169533,0.224182,0.363245,0.391189,0.414474,15.843613,38.488902,36.787353,0.747959,0.000000,
39,0.520926,0.699054,0.570720,0.509962,0.456277,3.153616,3.153616,0.224076,0.362364,0.392158,0.412992,15.885138,38.492595,36.758238,0.745083,0.000000,
40,0.536054,0.697019,0.556450,0.535735,0.481127,3.225156,3.481276,0.226960,0.367601,0.396700,0.416801,15.958146,38.540187,36.870303,0.750045,0.000000,
41,0.547230,0.708149,0.562472,0.557899,0.485085,2.399664,3.225156,0.228017,0.369067,0.398047,0.421224,15.998237,38.636450,36.916909,0.751743,0.000000,
42,0.556441,0.696462,0.570455,0.550320,0.511249,2.399664,2.399664,0.228020,0.369572,0.399078,0.421877,16.052516,38.578296,36.915503,0.751554,0.000000,
43,0.569976,0.699802,0.565767,0.545344,0.547775,2.424156,2.424156,0.228630,0.371039,0.400546,0.424125,16.120169,38.598023,36.909773,0.751597,0.000000,
44,0.570881,0.694818,0.544312,0.545710,0.561010,3.109700,3.109700,0.232573,0.374753,0.404176,0.427879,16.160068,38.572880,36.899167,0.756234,0.000000,
45,0.570723,0.705915,0.567361,0.530992,0.557948,3.611826,3.611826,0.233347,0.376085,0.405576,0.431474,16.245265,38.541480,36.850833,0.757891,0.000000,
46,0.574893,0.702067,0.569909,0.551916,0.554367,4.380648,4.380648,0.236134,0.380885,0.410897,0.429812,16.350267,38.606864,36.987018,0.762223,0.000000,
47,0.553476,0.699616,0.568070,0.582652,0.487607,5.600303,5.600303,0.236963,0.381974,0.412628,0.431738,16.435651,38.600917,36.998152,0.765766,0.000000,
48,0.541802,0.714145,0.581447,0.531704,0.485127,5.882321,5.882321,0.240558,0.386783,0.417162,0.438219,16.520012,38.554630,36.929350,0.773184,0.000000,
49,0.549964,0.721303,0.582515,0.554155,0.487827,6.010878,6.010878,0.242132,0.388435,0.418443,0.440595,16.665926,38.630183,37.056107,0.774329,0.000000,
50,0.562022,0.708908,0.563338,0.606729,0.489627,5.514531,6.460933,0.244396,0.390999,0.420521,0.442641,16.784131,38.574612,37.071626,0.775590,0.000000,
51,0.565135,0.711701,0.570265,0.547282,0.530076,5.514531,5.514531,0.245288,0.394013,0.424856,0.448225,16.860313,38.561857,37.065041,0.776130,0.000000,
52,0.594492,0.712338,0.564757,0.561095,0.592879,6.063094,6.063094,0.245832,0.394536,0.425396,0.449946,16.964777,38.599538,37.156892,0.777838,0.000000,
53,0.579572,0.723025,0.571812,0.605427,0.527239,7.426794,7.426794,0.247821,0.398880,0.430039,0.451501,17.111346,38.462307,36.971623,0.777484,0.000000,
54,0.585773,0.733991,0.612793,0.544743,0.558302,8.204360,8.204360,0.250483,0.399980,0.430314,0.454147,17.293383,38.376502,36.976880,0.782009,0.000000,
55,0.586431,0.738944,0.590057,0.559458,0.557990,8.383712,8.383712,0.251142,0.401382,0.433255,0.450668,17.511873,38.284960,36.987535,0.789369,0.000000,
56,0.569230,0.727625,0.605519,0.556343,0.515047,8.612996,8.612996,0.253659,0.406388,0.438232,0.459686,17.801690,38.315018,37.049814,0.799179,0.000000,
57,0.600138,0.748897,0.587397,0.584354,0.571037,8.917791,9.378790,0.258511,0.415547,0.449531,0.473038,18.033380,38.397116,37.130765,0.802086,0.506326,
58,0.565249,0.741621,0.585455,0.545484,0.519302,8.462610,8.917791,0.265570,0.429113,0.464373,0.488813,18.236151,38.193147,36.904789,0.809425,0.000000,
59,0.614821,0.768563,0.602856,0.603017,0.582106,8.462610,8.462610,0.268726,0.435722,0.472472,0.489553,18.115946,37.644604,36.063173,0.797987,1.696838,
