Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.418102,0.624781,0.429213,0.395757,0.374227,0.756675,1.076650,0.191028,0.288155,0.304071,0.316349,14.725762,38.766239,38.693773,0.721454,0.000000,
14,0.422867,0.615549,0.419261,0.390392,0.393896,0.756675,0.756675,0.189881,0.287000,0.303114,0.311318,14.697109,38.814979,38.743395,0.720494,0.000000,
15,0.412323,0.615262,0.431717,0.369168,0.378372,0.760508,1.921452,0.191455,0.286766,0.301977,0.310415,14.685304,38.783251,38.801115,0.721028,0.000000,
16,0.411308,0.613327,0.421546,0.367933,0.380822,0.760508,0.760508,0.190747,0.286096,0.301875,0.309515,14.680730,38.805655,38.739180,0.719548,0.000000,
17,0.414399,0.610205,0.420586,0.373267,0.385458,1.255229,1.255229,0.190534,0.286091,0.302647,0.312990,14.646143,38.716406,38.680376,0.722022,0.000000,
18,0.407916,0.607271,0.416031,0.360418,0.380517,2.080645,2.080645,0.190973,0.286759,0.302874,0.305574,14.661633,38.755878,38.670063,0.720945,0.000000,
19,0.409130,0.605172,0.408577,0.359156,0.387261,2.266810,2.266810,0.188215,0.283012,0.300063,0.305494,14.541477,38.640851,38.675161,0.718383,0.000000,
20,0.406209,0.604543,0.405349,0.346360,0.389935,1.595593,2.819515,0.187985,0.281439,0.297823,0.302084,14.527086,38.572555,38.573732,0.717745,0.000000,
21,0.411592,0.602050,0.404275,0.344597,0.404879,1.384546,1.595593,0.187620,0.280831,0.297192,0.304032,14.466165,38.651552,38.646669,0.716585,0.000000,
22,0.419435,0.604622,0.412755,0.355360,0.411901,1.384546,1.384546,0.188669,0.281373,0.297239,0.303026,14.478442,38.559282,38.491779,0.718793,0.000000,
23,0.413714,0.603296,0.411410,0.339040,0.410388,1.470389,1.807796,0.188029,0.279556,0.295376,0.303061,14.405153,38.732050,38.745571,0.715531,0.000000,
24,0.407355,0.607291,0.405213,0.350679,0.390074,0.724672,1.470389,0.188321,0.280752,0.294899,0.305896,14.377134,38.556159,38.606460,0.716072,0.000000,
25,0.407074,0.600132,0.415957,0.342396,0.392272,0.724672,0.724672,0.188317,0.280990,0.296370,0.304227,14.386211,38.661103,38.623683,0.715062,0.000000,
26,0.413170,0.600769,0.413171,0.331646,0.415051,0.787244,1.108715,0.188094,0.279668,0.295182,0.305011,14.380769,38.685151,38.710938,0.716908,0.000000,
27,0.409606,0.602877,0.408305,0.331797,0.408924,0.787244,0.787244,0.187572,0.280025,0.294884,0.302556,14.419915,38.708995,38.674945,0.715814,0.000000,
28,0.409288,0.609625,0.415781,0.333014,0.402330,1.768805,1.768805,0.188629,0.281625,0.297222,0.302521,14.476779,38.622051,38.555546,0.717236,0.000000,
29,0.407517,0.613139,0.408211,0.332053,0.400714,1.830415,2.290873,0.189066,0.283433,0.297392,0.302119,14.491434,38.619967,38.573301,0.717195,0.000000,
30,0.415394,0.617989,0.407453,0.337126,0.414012,1.830415,1.830415,0.188915,0.283769,0.300252,0.304693,14.502791,38.624611,38.678051,0.716403,0.000000,
31,0.413613,0.611469,0.408530,0.348057,0.404032,2.259683,2.259683,0.190111,0.284930,0.299898,0.306134,14.552474,38.581210,38.594261,0.716365,0.000000,
32,0.409960,0.612213,0.402255,0.343568,0.400970,3.493870,3.493870,0.189869,0.284403,0.301254,0.310166,14.625106,38.628641,38.670597,0.718635,0.000000,
33,0.406968,0.612289,0.410221,0.374118,0.371187,4.998271,4.998271,0.192222,0.288459,0.304469,0.319481,14.751929,38.659150,38.581410,0.722174,0.000000,
34,0.421836,0.612855,0.411721,0.401379,0.387598,6.077670,6.077670,0.192044,0.288320,0.304101,0.311609,14.834408,38.664796,38.620298,0.721370,0.000000,
35,0.426194,0.620509,0.422094,0.381819,0.403149,8.281638,8.281638,0.193993,0.294299,0.311585,0.317778,14.985019,38.630612,38.648739,0.725399,0.000000,
36,0.443233,0.626475,0.447319,0.421973,0.405955,8.386440,8.386440,0.196475,0.298866,0.316432,0.326679,15.198125,38.647397,38.770134,0.726433,0.000000,
37,0.464629,0.624798,0.450425,0.389024,0.475763,8.939195,8.939195,0.199611,0.304036,0.321915,0.332210,15.401283,38.858746,38.926013,0.732074,0.000000,
38,0.470900,0.635316,0.457679,0.459113,0.437677,9.314464,10.372212,0.204813,0.310552,0.329729,0.337201,15.616188,38.807804,38.921852,0.735395,0.000000,
39,0.479168,0.650552,0.463975,0.413425,0.479870,8.274084,9.314464,0.208247,0.317314,0.336712,0.349963,15.827350,38.956733,39.008536,0.737941,0.000000,
40,0.473518,0.646385,0.464083,0.440364,0.451428,7.580909,8.274084,0.210874,0.321478,0.342623,0.354241,15.991079,38.977225,38.994096,0.740803,0.000000,
41,0.504101,0.648074,0.473983,0.475757,0.492920,7.580909,7.580909,0.213351,0.326507,0.348275,0.357491,16.186498,38.900612,38.920740,0.743655,0.000000,
42,0.519896,0.649572,0.491036,0.461182,0.532996,9.742200,9.742200,0.217469,0.333713,0.355552,0.370858,16.434881,39.051161,39.108814,0.746605,0.000000,
43,0.526474,0.658494,0.497685,0.469474,0.535808,9.848319,9.937586,0.225000,0.345665,0.367164,0.379700,16.663544,38.947550,39.079155,0.752333,0.000000,
44,0.529624,0.665864,0.507485,0.513647,0.509945,9.848319,9.848319,0.227599,0.350632,0.373737,0.382585,16.882708,39.174339,39.280945,0.758904,0.000000,
45,0.560078,0.667641,0.520746,0.501570,0.581373,10.024134,10.024134,0.233260,0.361275,0.384935,0.400433,17.174630,39.242145,39.286562,0.767674,0.000000,
46,0.577816,0.677964,0.518819,0.510667,0.614207,9.934728,10.597454,0.240202,0.372890,0.397956,0.416279,17.421107,39.329604,39.391350,0.773903,0.000000,
47,0.570141,0.690491,0.536122,0.513701,0.582248,9.178202,9.934728,0.247704,0.387139,0.414676,0.431368,17.709508,39.180480,39.260644,0.782119,0.000000,
48,0.575334,0.696332,0.536797,0.525505,0.584196,9.178202,9.178202,0.253990,0.397041,0.425561,0.442606,17.968612,39.250190,39.322867,0.788106,0.000000,
49,0.609940,0.703536,0.551170,0.585165,0.620514,10.802115,11.827827,0.263600,0.413463,0.445646,0.466221,18.395976,39.375701,39.436105,0.798768,3.200057,
50,0.629121,0.729287,0.572300,0.624301,0.624931,8.889049,10.802115,0.271951,0.430341,0.462733,0.483115,18.936536,39.109858,39.202036,0.808170,3.927671,
51,0.657015,0.740191,0.593226,0.619058,0.681987,6.237356,8.889049,0.282357,0.446459,0.481593,0.510938,19.314370,38.983962,39.086143,0.814410,5.767224,
52,0.667524,0.750638,0.611092,0.646038,0.677751,3.084944,6.237356,0.288905,0.460566,0.498697,0.520797,19.582932,39.114727,39.154773,0.819318,4.492352,
53,0.676391,0.754930,0.606909,0.677657,0.679538,2.621297,3.084944,0.295080,0.468473,0.508281,0.535324,19.692476,38.977377,39.104083,0.823848,5.601926,
54,0.672189,0.759233,0.631496,0.657817,0.670229,2.541818,2.621297,0.294851,0.470977,0.509864,0.537101,19.788859,38.967734,39.016046,0.823492,4.923985,
55,0.672139,0.755350,0.629527,0.664468,0.667948,2.160100,2.541818,0.296563,0.476680,0.516292,0.538689,19.880457,39.000495,39.004571,0.824650,4.499017,
56,0.672794,0.762477,0.622064,0.669028,0.667512,2.160100,2.160100,0.297114,0.478705,0.518367,0.534547,19.920952,38.905685,38.912608,0.824378,4.397400,
57,0.670665,0.759610,0.638151,0.696945,0.642591,2.930956,2.930956,0.300472,0.482926,0.522688,0.540206,19.995693,38.730802,38.683848,0.831267,4.791444,
58,0.670549,0.764601,0.638433,0.696918,0.639888,3.471635,3.471635,0.301652,0.484405,0.526065,0.545298,20.063438,38.452440,38.513412,0.830330,5.372275,
59,0.676663,0.760489,0.636040,0.658897,0.677278,6.470980,6.470980,0.298133,0.477240,0.517395,0.546267,19.923709,38.560950,38.566922,0.825129,9.066467,
