Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.709795,0.768278,0.830335,0.601204,0.716026,0.862459,1.942952,0.256758,0.419558,0.455407,0.491771,14.112527,39.755543,38.236528,0.742388,9.319418,
19,0.727342,0.767090,0.841798,0.614920,0.742295,0.862459,0.862459,0.259660,0.421832,0.458462,0.487666,14.215911,39.776595,38.239678,0.746676,11.640092,
20,0.717214,0.749466,0.820930,0.633461,0.721204,1.392804,1.392804,0.248782,0.414868,0.452457,0.490428,15.065477,39.745453,38.229105,0.748469,10.996752,
21,0.694125,0.768089,0.648922,0.679698,0.700666,1.084871,2.570830,0.254617,0.415841,0.451759,0.493921,14.526821,39.730143,38.205319,0.748271,7.469230,
22,0.693856,0.770339,0.672910,0.693580,0.681576,0.564332,1.084871,0.261884,0.425308,0.462166,0.496791,15.235702,39.740855,38.215821,0.758843,6.736899,
23,0.690506,0.761722,0.670241,0.700127,0.673178,0.564332,0.564332,0.258187,0.426375,0.460317,0.493831,15.235065,39.742539,38.209400,0.757523,6.176976,
24,0.687628,0.743068,0.650936,0.695144,0.682134,1.043135,1.043135,0.246965,0.415267,0.452080,0.483311,14.069471,39.719489,38.201463,0.744871,6.316625,
25,0.681523,0.739187,0.691251,0.665271,0.673369,2.587412,2.587412,0.245263,0.406594,0.445877,0.488474,14.665233,39.745224,38.228926,0.744489,7.129584,
26,0.650250,0.769953,0.768099,0.594399,0.610982,4.163942,4.163942,0.245147,0.409756,0.448987,0.486568,14.101589,39.732567,38.198068,0.742134,3.935374,
27,0.642192,0.804612,0.686635,0.717953,0.541301,5.257099,5.257099,0.248624,0.413016,0.450060,0.481353,14.903124,39.679601,38.141442,0.751118,3.434420,
28,0.683065,0.827451,0.729747,0.738068,0.590008,6.449239,6.449239,0.241902,0.406618,0.444839,0.477668,15.121231,39.700376,38.143534,0.749789,10.184134,
29,0.744345,0.772838,0.668187,0.679341,0.816933,9.113383,9.113383,0.250637,0.420756,0.460617,0.494421,15.629240,39.677748,38.074919,0.759500,21.457391,
30,0.800515,0.767541,0.666430,0.837228,0.836394,12.042187,12.042187,0.249543,0.423980,0.465575,0.491286,16.895997,39.655360,38.024980,0.765293,32.612384,
31,0.700166,0.793199,0.718396,0.690313,0.676532,14.337570,14.562643,0.266040,0.449512,0.492990,0.523392,18.179203,39.571506,37.917189,0.784992,19.561762,
32,0.775350,0.811736,0.737102,0.717961,0.825933,12.295798,14.337570,0.272873,0.464431,0.506608,0.541815,18.464029,39.511064,37.793479,0.781751,29.813514,
33,0.787159,0.791905,0.714089,0.711033,0.856169,10.380316,12.295798,0.272532,0.475924,0.528144,0.551148,18.925044,39.476060,37.708093,0.781414,30.324824,
34,0.783140,0.790483,0.741127,0.755659,0.812742,8.960733,10.380316,0.277845,0.482950,0.543178,0.590539,19.259405,39.361208,37.610706,0.789126,30.006990,
35,0.769970,0.802706,0.762113,0.741006,0.780640,7.215415,8.960733,0.286956,0.501541,0.562015,0.602532,19.332164,39.258078,37.508330,0.795865,26.473120,
36,0.766720,0.802991,0.742853,0.764350,0.767487,6.122736,7.215415,0.293616,0.505937,0.566107,0.599382,19.342267,39.159787,37.435019,0.799157,24.694165,
37,0.797311,0.807746,0.753432,0.772825,0.829518,5.502099,6.122736,0.300252,0.513435,0.573437,0.609675,19.648775,39.077006,37.352945,0.807372,29.591418,
38,0.797328,0.801838,0.752194,0.748656,0.843842,5.346223,5.502099,0.302760,0.516535,0.573382,0.614991,19.559389,38.983957,37.284392,0.808894,29.605712,
39,0.818449,0.813762,0.764237,0.759700,0.873554,5.346223,5.346223,0.305983,0.521630,0.578432,0.617878,19.659355,38.957197,37.256343,0.809468,33.312315,
40,0.801060,0.816876,0.756981,0.770706,0.830181,5.706555,5.706555,0.314677,0.537318,0.591407,0.622527,20.024752,38.890306,37.189614,0.814063,30.666945,
41,0.805159,0.802807,0.753179,0.779983,0.838964,4.508087,6.086610,0.312193,0.534937,0.589323,0.613719,20.238464,38.838677,37.116221,0.820097,29.858913,
42,0.793565,0.808296,0.764530,0.772630,0.812444,3.047395,4.508087,0.317932,0.532059,0.583953,0.619115,20.411728,38.791093,37.076212,0.824538,26.698885,
43,0.788311,0.804052,0.778187,0.781920,0.791517,3.047395,3.047395,0.317783,0.535771,0.587874,0.614303,20.694392,38.688041,36.989540,0.823901,25.557093,
44,0.780748,0.810992,0.766482,0.782276,0.776304,3.948521,3.948521,0.316855,0.542637,0.599022,0.625400,21.084522,38.687299,36.962775,0.830093,25.654620,
45,0.778694,0.807323,0.767333,0.784041,0.770996,4.987162,4.987162,0.320113,0.547706,0.605406,0.638515,21.623619,38.638091,36.903803,0.837496,26.874118,
46,0.799685,0.814757,0.786801,0.809132,0.794395,6.407218,6.407218,0.321832,0.554639,0.613963,0.654637,21.831204,38.506825,36.804839,0.838677,32.636525,
47,0.794111,0.812999,0.770553,0.752882,0.822080,5.991991,6.660075,0.322986,0.556228,0.615201,0.663187,22.085251,38.482095,36.784989,0.844103,31.680300,
48,0.810435,0.813569,0.768475,0.793042,0.835678,5.985391,5.991991,0.320622,0.555217,0.618579,0.670558,22.058817,38.443173,36.723521,0.838549,35.017085,
49,0.817865,0.810247,0.771697,0.755133,0.870258,5.985391,5.985391,0.321072,0.559981,0.617756,0.666965,22.113826,38.309274,36.628575,0.836062,36.035645,
50,0.760132,0.806068,0.751407,0.739750,0.761359,8.401861,8.401861,0.317110,0.549903,0.606742,0.636034,22.468129,38.143485,36.532716,0.832342,26.807986,
51,0.784683,0.807853,0.746213,0.684349,0.844602,8.582069,8.582069,0.318055,0.553222,0.613776,0.645823,22.461733,38.212686,36.559484,0.827489,31.699338,
52,0.812634,0.801650,0.749953,0.776319,0.864914,9.071279,9.071279,0.317335,0.553367,0.615417,0.666234,22.444740,38.148678,36.482152,0.824456,38.133180,
53,0.744433,0.822511,0.748877,0.710504,0.735940,9.572335,9.572335,0.316082,0.550143,0.611779,0.652527,22.342467,37.957416,36.412327,0.826826,26.136434,
54,0.756047,0.808775,0.721460,0.708341,0.779543,8.242861,10.119781,0.311945,0.536582,0.597487,0.636361,22.239931,37.924087,36.342029,0.826544,26.169414,
55,0.724602,0.821142,0.727964,0.676812,0.718817,6.604290,8.242861,0.314918,0.537816,0.601157,0.640594,22.508137,37.776736,36.256680,0.832471,19.642705,
56,0.725366,0.808732,0.691013,0.680174,0.739606,4.080836,6.604290,0.315167,0.532428,0.592709,0.635893,22.221908,37.758120,36.245039,0.828356,17.241843,
57,0.707788,0.804430,0.716042,0.682435,0.685604,4.075445,4.080836,0.315518,0.532242,0.593728,0.629312,22.037469,37.662781,36.145601,0.829796,14.138335,
58,0.727532,0.801682,0.711837,0.675097,0.741272,3.319164,4.075445,0.315297,0.534946,0.594087,0.635649,21.660303,37.458763,35.991660,0.825918,16.844077,
59,0.719229,0.815074,0.707683,0.652422,0.734007,3.319164,3.319164,0.311975,0.529767,0.590360,0.629544,21.364668,37.268885,35.775054,0.819786,15.336531,
