Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.295930,0.625237,0.377353,0.241313,0.204960,5.235642,5.235642,0.086737,0.140641,0.150290,0.149648,12.898205,28.517902,25.472873,0.536096,0.000000,
34,0.288293,0.627513,0.369386,0.262036,0.177188,3.942492,5.645797,0.087783,0.138609,0.147635,0.142431,12.895551,28.529242,25.429318,0.536231,0.000000,
35,0.275991,0.620559,0.359108,0.238185,0.170440,3.045153,3.942492,0.088011,0.141510,0.151899,0.156633,12.888342,28.612015,25.704689,0.535261,0.000000,
36,0.308518,0.634687,0.373094,0.275270,0.212462,3.045153,3.045153,0.086809,0.140903,0.147729,0.158782,12.899754,28.794527,25.515350,0.531006,0.000000,
37,0.290428,0.637745,0.387012,0.223372,0.199578,3.169533,3.251277,0.088208,0.141897,0.154595,0.152860,12.958359,28.942349,25.742262,0.540776,0.000000,
38,0.314669,0.621601,0.415903,0.280198,0.209835,3.153616,3.169533,0.089203,0.143654,0.158865,0.162381,12.620076,28.674090,25.663791,0.536979,0.000000,
39,0.327277,0.625828,0.367395,0.316671,0.231656,3.153616,3.153616,0.089981,0.144113,0.156757,0.152759,12.810253,28.766527,25.799683,0.542666,0.000000,
40,0.320135,0.635755,0.367274,0.275877,0.238335,3.225156,3.481276,0.088618,0.142361,0.155586,0.155078,12.379337,28.684961,25.725391,0.531559,0.000000,
41,0.307236,0.635874,0.372043,0.246759,0.220502,2.399664,3.225156,0.088812,0.139617,0.147620,0.147624,10.865472,29.059458,25.598001,0.498155,0.000000,
42,0.301936,0.627713,0.412242,0.235523,0.198829,2.399664,2.399664,0.089631,0.145348,0.159915,0.163351,12.903525,28.979086,25.886926,0.540534,0.000000,
43,0.316210,0.632571,0.431108,0.252445,0.210306,2.424156,2.424156,0.091970,0.149287,0.161794,0.169146,12.791259,28.750185,25.671298,0.543967,0.000000,
44,0.297510,0.638144,0.366553,0.240639,0.201446,3.109700,3.109700,0.093971,0.148768,0.162026,0.152114,12.985980,29.098439,25.872793,0.550691,0.000000,
45,0.308593,0.637019,0.382036,0.246114,0.220928,3.611826,3.611826,0.092258,0.150772,0.166349,0.168748,12.505828,29.051689,25.960963,0.542443,0.000000,
46,0.335150,0.632639,0.437965,0.274178,0.245158,4.380648,4.380648,0.090741,0.145883,0.156303,0.160803,11.459916,27.873014,24.042423,0.515754,0.000000,
47,0.320241,0.635269,0.397714,0.255836,0.239933,5.600303,5.600303,0.090773,0.145758,0.159608,0.154603,10.758255,29.208430,25.513221,0.499809,0.000000,
48,0.346742,0.643546,0.389782,0.275660,0.290242,5.882321,5.882321,0.094156,0.152477,0.169489,0.164436,10.698281,29.222622,25.474605,0.510264,0.000000,
49,0.305362,0.637689,0.417313,0.266542,0.194006,6.010878,6.010878,0.093656,0.155511,0.171473,0.182658,10.763426,29.287741,25.759458,0.508655,0.000000,
50,0.312897,0.645416,0.396331,0.260291,0.214490,5.514531,6.460933,0.094035,0.153266,0.163064,0.159692,10.992644,29.230717,25.866093,0.514466,0.000000,
51,0.318594,0.662450,0.400235,0.279962,0.205262,5.514531,5.514531,0.095901,0.162785,0.175934,0.181523,11.493305,28.083458,24.232126,0.527553,0.000000,
52,0.314731,0.661708,0.394394,0.259940,0.209322,6.063094,6.063094,0.094800,0.162039,0.181099,0.186320,11.495748,27.988160,24.161195,0.528396,0.000000,
53,0.305447,0.662881,0.395585,0.278905,0.185641,7.426794,7.426794,0.095284,0.164335,0.184085,0.179899,11.586268,27.963829,24.241925,0.534168,0.000000,
54,0.328633,0.670222,0.441303,0.292957,0.211618,8.204360,8.204360,0.097610,0.169943,0.186724,0.181636,11.369552,28.534643,24.794209,0.537144,0.000000,
55,0.342205,0.685932,0.408163,0.319846,0.233448,8.383712,8.383712,0.096748,0.169000,0.192287,0.192115,10.904752,29.217629,25.548437,0.529918,0.000000,
56,0.351212,0.694274,0.428416,0.312708,0.240941,8.612996,8.612996,0.099267,0.176372,0.201020,0.191987,11.307084,28.427893,24.563335,0.534904,0.000000,
57,0.357784,0.703615,0.442307,0.311633,0.251858,8.917791,9.378790,0.102844,0.181646,0.204144,0.217421,11.645877,28.206264,24.385237,0.549693,0.000000,
58,0.340040,0.699621,0.447005,0.302287,0.220781,8.462610,8.917791,0.104736,0.188471,0.211902,0.211755,11.302228,29.119760,25.519592,0.547079,0.000000,
59,0.377093,0.706157,0.464029,0.336957,0.274030,8.462610,8.462610,0.109113,0.198374,0.220808,0.216563,10.962641,29.287696,25.592802,0.546656,0.000000,
