Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.800545,0.796566,0.775633,0.800726,0.812703,2.080652,2.080652,0.290985,0.510449,0.564318,0.604063,20.351083,36.711317,34.825882,0.814678,26.721902,
41,0.803848,0.796065,0.774148,0.810301,0.815096,2.740403,2.740403,0.294444,0.517956,0.571135,0.606249,20.455376,36.681322,34.792947,0.816386,27.877360,
42,0.812791,0.796610,0.780579,0.815660,0.830374,2.848898,2.982765,0.299505,0.522109,0.573533,0.605714,20.409801,36.701342,34.822769,0.818567,29.378333,
43,0.815873,0.801074,0.778367,0.827491,0.829540,2.848898,2.848898,0.300178,0.523934,0.576570,0.605261,20.575466,36.664173,34.770700,0.819369,29.882977,
44,0.804829,0.801896,0.769774,0.808448,0.818924,3.812178,3.812178,0.300840,0.527259,0.579552,0.603558,20.669152,36.662323,34.765407,0.821288,28.777923,
45,0.809742,0.801940,0.780157,0.804417,0.827285,5.994482,5.994482,0.306343,0.530236,0.579761,0.603814,21.081123,36.638523,34.744006,0.825710,31.581852,
46,0.814359,0.790824,0.784653,0.807321,0.836509,7.288328,7.288328,0.308485,0.528681,0.578355,0.602561,21.239001,36.592334,34.702689,0.827905,33.541284,
47,0.817466,0.798369,0.783679,0.807301,0.842856,8.639482,8.639482,0.308044,0.529645,0.580503,0.607779,21.427540,36.498296,34.610342,0.823533,35.612755,
48,0.813598,0.807119,0.764212,0.796382,0.846230,10.926891,10.926891,0.311365,0.536933,0.586964,0.611019,21.660119,36.376735,34.503238,0.830498,37.168652,
49,0.790441,0.789403,0.766848,0.823712,0.775077,9.004596,11.785831,0.311098,0.538256,0.588973,0.624542,21.842642,36.257452,34.393821,0.832590,32.004496,
50,0.803666,0.793895,0.796665,0.756914,0.838333,9.004596,9.004596,0.312494,0.541638,0.593856,0.624925,21.905938,36.108799,34.258208,0.832907,34.309559,
51,0.816853,0.786415,0.782281,0.783211,0.858119,9.972498,9.972498,0.310551,0.542563,0.596069,0.627556,21.959692,35.927087,34.105324,0.832367,37.683048,
52,0.811575,0.795875,0.773245,0.793709,0.841875,10.252705,11.178028,0.300940,0.529790,0.585317,0.617638,21.875299,35.717469,33.928903,0.832926,36.672744,
53,0.778251,0.785280,0.769786,0.751333,0.797869,9.876234,10.252705,0.301127,0.521851,0.574111,0.602626,21.868889,35.641755,33.881018,0.833393,29.915742,
54,0.783438,0.784290,0.756221,0.794238,0.787327,9.876234,9.876234,0.302122,0.522463,0.578421,0.620540,21.821410,35.577740,33.849859,0.833325,31.665163,
55,0.784141,0.788894,0.749488,0.726786,0.827531,8.727524,10.258913,0.297247,0.522567,0.580481,0.615855,21.694827,35.574805,33.833468,0.831568,30.551270,
56,0.789061,0.784304,0.718034,0.716841,0.857018,8.727524,8.727524,0.295162,0.520103,0.581492,0.619162,21.654211,35.606449,33.890952,0.830723,31.625986,
57,0.802683,0.788344,0.771440,0.762876,0.842549,9.136274,9.136274,0.289274,0.510495,0.571223,0.611643,21.584304,35.690802,33.997280,0.828431,34.080366,
58,0.783715,0.799700,0.766680,0.777019,0.789917,9.757917,9.877704,0.284757,0.507967,0.569889,0.609084,21.541008,35.792689,34.122662,0.828063,31.369909,
59,0.800311,0.800167,0.746097,0.794849,0.826804,9.757917,9.757917,0.285486,0.508186,0.571862,0.607604,21.605427,35.926292,34.300006,0.831407,34.141670,
