Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.442129,0.637995,0.483075,0.405057,0.397498,1.255229,1.255229,0.189845,0.283842,0.297466,0.307286,12.286261,41.826723,40.166886,0.712536,0.000000,
18,0.433728,0.636078,0.471305,0.392745,0.390262,2.080645,2.080645,0.189382,0.284116,0.297312,0.304210,12.259195,41.903576,40.214661,0.711089,0.000000,
19,0.437708,0.640536,0.464061,0.408803,0.390825,2.266810,2.266810,0.187267,0.279848,0.293534,0.301776,12.203412,41.742144,40.086156,0.709775,0.000000,
20,0.449374,0.629541,0.461482,0.449077,0.396519,1.595593,2.819515,0.188000,0.278183,0.291725,0.298291,12.140406,41.820745,40.167814,0.710625,0.000000,
21,0.443013,0.632603,0.466884,0.426321,0.393110,1.384546,1.595593,0.187929,0.279844,0.292534,0.298883,12.131489,41.843993,40.199688,0.707709,0.000000,
22,0.449502,0.631603,0.456676,0.426437,0.411963,1.384546,1.384546,0.187871,0.278753,0.291827,0.297341,12.106079,41.838830,40.217834,0.708845,0.000000,
23,0.443917,0.637381,0.460624,0.422376,0.398873,1.470389,1.807796,0.186127,0.277378,0.290289,0.297386,12.061920,41.860988,40.165469,0.707747,0.000000,
24,0.451347,0.635813,0.461189,0.427118,0.413068,0.724672,1.470389,0.186440,0.275809,0.288156,0.295766,12.026989,41.901730,40.195590,0.705611,0.000000,
25,0.447343,0.635992,0.462477,0.406747,0.416148,0.724672,0.724672,0.186377,0.277339,0.289771,0.295393,12.036759,41.859481,40.175373,0.708561,0.000000,
26,0.444814,0.638031,0.461006,0.407985,0.410168,0.787244,1.108715,0.186992,0.278029,0.290385,0.297356,12.059535,41.858754,40.180991,0.707327,0.000000,
27,0.438814,0.639106,0.467091,0.396481,0.401283,0.787244,0.787244,0.186152,0.278338,0.290772,0.296823,12.067278,41.843747,40.213121,0.707193,0.000000,
28,0.449310,0.638894,0.465169,0.433175,0.402296,1.768805,1.768805,0.186989,0.279056,0.291921,0.299151,12.077534,41.844644,40.169578,0.706885,0.000000,
29,0.445960,0.635126,0.471447,0.422734,0.399926,1.830415,2.290873,0.188033,0.280144,0.292340,0.299148,12.134673,41.809383,40.159508,0.709148,0.000000,
30,0.448855,0.639332,0.475969,0.422636,0.403719,1.830415,1.830415,0.189065,0.282136,0.295145,0.302065,12.152520,41.840806,40.169995,0.708584,0.000000,
31,0.447951,0.646158,0.484177,0.397132,0.412872,2.259683,2.259683,0.189528,0.282441,0.295682,0.303467,12.200554,41.756868,40.095399,0.709789,0.000000,
32,0.436588,0.637020,0.488106,0.388990,0.392965,3.493870,3.493870,0.190265,0.285356,0.298775,0.307503,12.268327,41.797953,40.140646,0.711821,0.000000,
33,0.442376,0.638683,0.470574,0.421576,0.391800,4.998271,4.998271,0.191199,0.287110,0.301126,0.310478,12.338871,41.660721,40.037673,0.711543,0.000000,
34,0.422580,0.642836,0.480073,0.403023,0.354360,6.077670,6.077670,0.193635,0.291942,0.306521,0.315212,12.471195,41.629504,40.027721,0.714302,0.000000,
35,0.445105,0.645324,0.469204,0.473527,0.368426,8.281638,8.281638,0.196667,0.296538,0.311009,0.318078,12.628408,41.727333,40.074190,0.720378,0.000000,
36,0.449125,0.646304,0.513363,0.419312,0.390563,8.386440,8.386440,0.199995,0.302133,0.318516,0.328605,12.831516,41.735330,40.071042,0.723998,0.000000,
37,0.490720,0.654289,0.502617,0.430231,0.479545,8.939195,8.939195,0.203029,0.307525,0.324517,0.337037,13.049895,41.678051,40.044067,0.726006,0.000000,
38,0.486841,0.659594,0.514920,0.503508,0.417024,9.314464,10.372212,0.207324,0.314751,0.332485,0.341642,13.297164,41.511937,39.930292,0.730480,0.000000,
39,0.477943,0.671652,0.530255,0.432456,0.433226,8.274084,9.314464,0.213510,0.321800,0.340171,0.353790,13.577721,41.650668,40.060169,0.739495,0.000000,
40,0.483812,0.668704,0.511644,0.456427,0.441789,7.580909,8.274084,0.216357,0.327963,0.347775,0.362333,13.840564,41.640542,40.067938,0.741690,0.000000,
41,0.500342,0.674684,0.501881,0.516642,0.440531,7.580909,7.580909,0.219102,0.332319,0.353062,0.366578,14.053539,41.897629,40.281947,0.742286,0.000000,
42,0.525971,0.667540,0.552574,0.488352,0.497881,9.742200,9.742200,0.222332,0.339110,0.359873,0.378221,14.358504,41.922882,40.384574,0.743995,0.000000,
43,0.528224,0.672679,0.550693,0.483776,0.505539,9.848319,9.937586,0.229503,0.347085,0.369182,0.382507,14.703124,41.945440,40.411900,0.753667,0.000000,
44,0.531875,0.683661,0.572674,0.504863,0.490558,9.848319,9.848319,0.232654,0.352735,0.375842,0.390719,15.043977,42.077751,40.616743,0.757590,0.000000,
45,0.549060,0.690766,0.587741,0.515023,0.512941,10.024134,10.024134,0.239410,0.362540,0.386634,0.403121,15.444583,42.210419,40.732355,0.765886,0.000000,
46,0.573683,0.702040,0.547921,0.520738,0.578988,9.934728,10.597454,0.247090,0.376526,0.402242,0.423809,16.074823,42.348487,40.880780,0.770272,0.000000,
47,0.566006,0.702159,0.558185,0.565659,0.530763,9.178202,9.934728,0.254416,0.388301,0.415180,0.430803,16.398740,42.490866,41.032799,0.780881,0.000000,
48,0.567718,0.709693,0.588300,0.517940,0.547844,9.178202,9.178202,0.262703,0.403228,0.431398,0.453409,16.935362,42.437358,41.025596,0.788667,0.000000,
49,0.613207,0.724653,0.600580,0.589328,0.598703,10.802115,11.827827,0.273078,0.415624,0.445257,0.469941,17.773250,42.436180,41.138960,0.803126,3.573506,
50,0.613434,0.749039,0.595692,0.628171,0.571921,8.889049,10.802115,0.283623,0.433459,0.464004,0.484257,18.311905,42.368978,41.104885,0.813105,1.674374,
51,0.630511,0.753856,0.613561,0.581010,0.630013,6.237356,8.889049,0.294394,0.448153,0.479710,0.497512,18.792257,42.373191,41.090635,0.823865,1.545543,
52,0.635003,0.735407,0.579861,0.643717,0.620938,3.084944,6.237356,0.303092,0.462846,0.496652,0.520130,19.135042,42.210216,40.916996,0.834522,0.000000,
53,0.623361,0.735234,0.577424,0.629498,0.604180,2.621297,3.084944,0.305195,0.466137,0.499368,0.520277,19.258337,42.251715,40.919000,0.835416,0.000000,
54,0.626354,0.740424,0.585849,0.626989,0.608161,2.541818,2.621297,0.304693,0.464813,0.499816,0.522237,19.362257,42.138687,40.814626,0.834899,0.000000,
55,0.625252,0.740797,0.583225,0.608726,0.616389,2.160100,2.541818,0.304740,0.467462,0.501805,0.524211,19.462656,41.943023,40.594309,0.835712,0.000000,
56,0.634274,0.743256,0.589614,0.608701,0.632950,2.160100,2.160100,0.304475,0.466341,0.501590,0.522193,19.475833,41.905116,40.449103,0.834461,0.000000,
57,0.630102,0.749773,0.580771,0.622509,0.618073,2.930956,2.930956,0.303694,0.465819,0.501799,0.523001,19.516490,41.715331,40.272695,0.834376,0.000000,
58,0.626652,0.749345,0.601823,0.609752,0.609182,3.471635,3.471635,0.302449,0.461710,0.496379,0.518911,19.529878,41.496943,40.004427,0.831617,0.000000,
59,0.614852,0.741442,0.574356,0.600317,0.601055,6.470980,6.470980,0.294306,0.450198,0.483172,0.507708,19.316056,41.349970,39.823532,0.823140,0.000000,
