Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.652572,0.723150,0.639462,0.667152,0.625480,14.744998,14.884098,0.235183,0.375428,0.417972,0.445936,16.557906,41.889236,39.700736,0.789474,13.174610,
42,0.658657,0.727105,0.642760,0.683703,0.626310,14.659520,14.744998,0.236882,0.371022,0.410270,0.437568,17.146638,40.472722,37.755267,0.782806,13.860325,
43,0.636815,0.729601,0.591571,0.634724,0.626173,14.659520,14.659520,0.236780,0.367628,0.405937,0.438121,17.679045,39.569781,37.243147,0.776129,11.111057,
44,0.591099,0.756976,0.595330,0.588346,0.540346,16.033085,16.033085,0.233701,0.363641,0.398405,0.432684,18.026204,39.773639,37.786063,0.782099,6.559609,
45,0.586946,0.713063,0.527856,0.530476,0.604713,15.849725,16.422070,0.230702,0.357827,0.391130,0.417840,18.309624,39.632074,37.429005,0.778700,5.864362,
46,0.571120,0.721561,0.560199,0.578895,0.525099,15.060213,15.849725,0.225079,0.344215,0.374299,0.401034,18.369453,38.838807,36.861431,0.774627,3.674929,
47,0.574610,0.728347,0.574967,0.548193,0.545860,13.610881,15.060213,0.219880,0.333791,0.363823,0.387888,18.416398,39.240566,37.693302,0.781272,3.192477,
48,0.581821,0.739815,0.543901,0.584323,0.548357,12.439775,13.610881,0.211524,0.315838,0.342537,0.363377,18.560201,39.113462,37.874327,0.779626,3.672771,
49,0.571387,0.721700,0.562002,0.541067,0.547834,10.960260,12.439775,0.203217,0.303113,0.329114,0.346904,18.228961,38.682062,37.693930,0.773101,1.866819,
50,0.576502,0.722161,0.574434,0.583372,0.529988,8.682184,10.960260,0.196634,0.291262,0.315523,0.332160,17.838310,38.305092,37.446159,0.765809,1.276212,
51,0.556927,0.738454,0.556455,0.575028,0.495639,6.147948,8.682184,0.194514,0.286899,0.310827,0.327655,17.752328,38.229634,37.385642,0.762304,0.000000,
52,0.561911,0.733818,0.577657,0.539880,0.519755,3.980797,6.147948,0.191151,0.283584,0.306535,0.323343,17.608762,38.232255,37.312434,0.759637,0.000000,
53,0.552431,0.733078,0.553823,0.547627,0.502536,2.784999,3.980797,0.192302,0.283712,0.306494,0.323995,17.589872,38.246954,37.305867,0.759989,0.000000,
54,0.545546,0.726114,0.588447,0.561277,0.468558,2.784999,2.784999,0.192346,0.282831,0.305670,0.322680,17.584666,38.241418,37.302055,0.759510,0.000000,
55,0.556167,0.716735,0.568887,0.582255,0.490029,3.204113,3.775713,0.191256,0.282093,0.304254,0.320950,17.561324,38.180682,37.136389,0.758731,0.000000,
56,0.554131,0.714186,0.576865,0.545112,0.506513,3.204113,3.204113,0.189590,0.277483,0.298508,0.313821,17.372568,38.090421,37.033229,0.760615,0.000000,
57,0.553832,0.709706,0.541889,0.555730,0.513582,3.648127,3.648127,0.190031,0.277344,0.297971,0.312065,17.329046,38.097127,36.991076,0.760583,0.000000,
58,0.560288,0.712335,0.537579,0.585733,0.511622,4.848954,4.848954,0.188145,0.276722,0.297545,0.311555,17.233536,38.175249,37.132077,0.759286,0.000000,
59,0.559359,0.708511,0.538463,0.501362,0.559672,7.991067,7.991067,0.185657,0.271582,0.290831,0.302226,17.132517,38.256439,37.194070,0.755482,0.000000,
