Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.736274,0.756932,0.724182,0.749839,0.727002,1.159894,1.270302,0.265649,0.464575,0.499663,0.515117,13.968983,44.304915,43.200431,0.801791,12.911354,
23,0.726797,0.757265,0.717931,0.732928,0.718117,1.159894,1.159894,0.264166,0.461160,0.496553,0.510850,13.895813,44.216644,43.205904,0.799253,11.437154,
24,0.731428,0.757450,0.728362,0.727859,0.727639,1.161924,1.161924,0.265298,0.460001,0.494154,0.505207,14.968637,44.236851,43.205789,0.798765,11.955676,
25,0.738878,0.751422,0.727961,0.743662,0.736775,0.956666,1.287630,0.264326,0.460101,0.495037,0.507307,13.833228,44.241374,43.255205,0.799494,12.988649,
26,0.733727,0.761291,0.726476,0.738471,0.726082,0.931258,0.956666,0.265516,0.462648,0.497696,0.508101,14.941102,44.247720,43.178231,0.794350,12.144904,
27,0.736568,0.752000,0.711163,0.746157,0.736394,0.908030,0.931258,0.263823,0.459029,0.494950,0.504416,14.841365,44.114348,42.937219,0.804039,12.538828,
28,0.728930,0.748445,0.716082,0.736919,0.723710,0.908030,0.908030,0.262576,0.457266,0.490792,0.499053,14.620864,43.990751,42.807889,0.797196,11.261547,
29,0.729957,0.757776,0.719686,0.730214,0.726201,1.709200,1.761899,0.264696,0.459701,0.493325,0.504317,15.732857,43.974509,42.803363,0.801136,12.169874,
30,0.728934,0.755540,0.720314,0.730712,0.723964,1.709200,1.709200,0.265751,0.462182,0.495922,0.507639,14.780318,43.988879,42.785120,0.799474,12.057003,
31,0.731569,0.760606,0.724361,0.737815,0.722737,1.998177,1.998177,0.267924,0.467063,0.502364,0.514887,14.991430,43.908265,42.747946,0.805754,12.814794,
32,0.725270,0.758564,0.719297,0.747557,0.705195,1.344868,2.031209,0.267718,0.463530,0.500408,0.517912,14.881797,43.929894,42.773592,0.797229,11.517151,
33,0.731601,0.757831,0.722766,0.756183,0.713106,1.344868,1.344868,0.267638,0.465393,0.499814,0.514844,15.630480,43.848304,42.692873,0.800825,12.307709,
34,0.732037,0.761021,0.731317,0.746223,0.715641,1.879876,2.234197,0.270251,0.468583,0.504726,0.521673,14.982083,43.850152,42.748038,0.800248,12.970083,
35,0.732155,0.755014,0.719658,0.750070,0.719618,1.669199,1.879876,0.269610,0.469109,0.504075,0.518934,15.886502,43.788684,42.673752,0.803745,12.701803,
36,0.730490,0.759329,0.729576,0.751347,0.709702,1.669199,1.669199,0.273894,0.474890,0.512183,0.528529,15.027971,43.779791,42.681279,0.809118,12.630569,
37,0.743228,0.762214,0.730829,0.744847,0.741861,3.174893,3.174893,0.273120,0.472131,0.507992,0.519641,15.638314,43.729648,42.651438,0.803907,15.610360,
38,0.754974,0.765026,0.730030,0.775801,0.749035,4.311251,4.311251,0.277135,0.478530,0.515057,0.527630,15.143560,43.694944,42.643603,0.804720,18.562002,
39,0.745389,0.763756,0.730957,0.744691,0.746478,6.119580,6.119580,0.277666,0.480771,0.516507,0.528994,15.903310,43.656411,42.651269,0.809435,18.646142,
40,0.764475,0.768790,0.738022,0.780088,0.764138,8.030353,8.030353,0.283063,0.490573,0.525875,0.540130,16.463977,43.682974,42.661961,0.814468,23.601756,
41,0.778509,0.778516,0.760194,0.779045,0.785383,10.179365,10.179365,0.287864,0.502897,0.541453,0.552919,15.905484,43.626997,42.604451,0.818580,28.182972,
42,0.798725,0.786979,0.771730,0.826961,0.795581,12.644030,12.644030,0.290493,0.512592,0.551616,0.565284,16.446706,43.437469,42.360251,0.822591,34.212595,
43,0.810624,0.786855,0.788762,0.835614,0.811124,15.252736,15.252736,0.297875,0.529083,0.570011,0.581420,18.170116,43.518083,42.535175,0.831689,39.189004,
44,0.836274,0.790351,0.784747,0.849851,0.863308,17.483877,17.483877,0.313435,0.560036,0.604190,0.618884,19.267546,43.403893,42.551689,0.845503,47.374998,
45,0.844188,0.791191,0.781688,0.838331,0.889326,18.313066,18.313066,0.331053,0.599160,0.649314,0.668165,20.134044,43.168312,42.386463,0.864882,52.312978,
46,0.851702,0.800951,0.781558,0.831788,0.903267,16.748180,18.473631,0.348589,0.630105,0.687479,0.716562,21.677983,42.811438,42.062880,0.874416,55.446636,
47,0.860343,0.824166,0.792549,0.838328,0.907204,14.863724,16.748180,0.357930,0.640153,0.699076,0.728012,22.877964,42.739676,42.036731,0.881246,56.174326,
48,0.853851,0.828790,0.810687,0.825274,0.893784,11.721025,14.863724,0.372837,0.649921,0.704558,0.730593,23.650048,42.868656,41.950670,0.887811,52.092119,
49,0.834183,0.850933,0.781070,0.795730,0.868483,9.965474,11.721025,0.390282,0.658694,0.713356,0.736679,24.855290,43.114878,42.108078,0.896564,47.064296,
50,0.815408,0.845476,0.787947,0.785142,0.835154,9.965474,9.965474,0.400860,0.654949,0.707027,0.728169,25.705939,42.820856,41.950030,0.899438,42.896553,
51,0.809552,0.849730,0.777326,0.790491,0.820993,9.919213,10.085302,0.401916,0.647109,0.699122,0.721280,26.258083,42.722892,41.786353,0.898722,41.277033,
52,0.803843,0.841043,0.790222,0.806481,0.794783,9.641406,9.919213,0.397035,0.638352,0.691669,0.717488,26.516250,42.718777,41.656616,0.896912,39.697842,
53,0.796721,0.840635,0.778692,0.786042,0.795989,9.567091,9.641406,0.388835,0.627618,0.681675,0.708528,26.193501,42.359917,41.240742,0.891505,37.779285,
54,0.812197,0.835986,0.771640,0.800924,0.826938,9.567091,9.567091,0.383119,0.621531,0.676664,0.709163,25.386730,42.118709,41.033002,0.887836,40.647491,
55,0.798304,0.831660,0.780971,0.787014,0.801196,8.756945,9.918712,0.378221,0.609771,0.664359,0.695395,24.590240,41.573697,40.593370,0.883712,36.492817,
56,0.788730,0.829500,0.779292,0.776347,0.787101,8.127380,8.756945,0.372807,0.602682,0.657416,0.685980,23.693947,41.193778,40.240216,0.880366,33.645111,
57,0.798103,0.821134,0.778112,0.778091,0.811256,6.172170,8.127380,0.368234,0.595383,0.648076,0.676874,22.786884,40.681525,39.561876,0.875356,32.874158,
58,0.794945,0.828877,0.761824,0.769838,0.812742,6.172170,6.172170,0.365716,0.592531,0.644192,0.674037,22.279768,40.519430,39.469862,0.872064,32.151456,
59,0.770852,0.821909,0.757889,0.762034,0.765324,6.269515,6.269515,0.362368,0.587278,0.639484,0.669790,21.840592,40.313232,39.272369,0.868493,27.820059,
