Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.434323,0.631782,0.451261,0.435470,0.374069,1.595593,2.819515,0.159262,0.231637,0.243817,0.253628,11.993827,39.501831,37.888940,0.687403,0.000000,
21,0.424709,0.641146,0.465525,0.411666,0.358735,1.384546,1.595593,0.158091,0.231050,0.242226,0.252313,11.983272,39.413032,37.786434,0.684217,0.000000,
22,0.423625,0.630688,0.456140,0.408227,0.364765,1.384546,1.384546,0.158902,0.230933,0.242831,0.252524,11.962493,39.395120,37.810933,0.685794,0.000000,
23,0.433423,0.637715,0.454602,0.402459,0.389634,1.470389,1.807796,0.157761,0.229253,0.240944,0.251663,11.915205,39.509690,37.873691,0.684224,0.000000,
24,0.428851,0.636861,0.465975,0.416443,0.366142,0.724672,1.470389,0.156964,0.227735,0.239434,0.250321,11.881246,39.528063,37.885693,0.682049,0.000000,
25,0.432651,0.638531,0.460309,0.398786,0.387721,0.724672,0.724672,0.157428,0.229160,0.240284,0.249502,11.892883,39.516538,37.908415,0.685759,0.000000,
26,0.431652,0.642135,0.461222,0.401280,0.383014,0.787244,1.108715,0.158537,0.230324,0.241861,0.251186,11.911651,39.502674,37.897369,0.684255,0.000000,
27,0.427162,0.643100,0.466677,0.394767,0.374441,0.787244,0.787244,0.157370,0.229649,0.241132,0.251379,11.918529,39.511289,37.867349,0.684003,0.000000,
28,0.428920,0.643909,0.462278,0.424936,0.360277,1.768805,1.768805,0.157838,0.230926,0.243105,0.253746,11.931170,39.391580,37.767790,0.683488,0.000000,
29,0.431602,0.642033,0.469046,0.397467,0.382249,1.830415,2.290873,0.159035,0.231967,0.243342,0.254209,11.987236,39.417761,37.848754,0.686353,0.000000,
30,0.437256,0.648149,0.476071,0.409982,0.382743,1.830415,1.830415,0.159633,0.232549,0.244605,0.255679,12.004811,39.452064,37.839499,0.684753,0.000000,
31,0.437886,0.647951,0.479905,0.390185,0.395354,2.259683,2.259683,0.161117,0.234713,0.246785,0.257770,12.053737,39.412782,37.806248,0.686764,0.000000,
32,0.425190,0.645815,0.488164,0.375297,0.373127,3.493870,3.493870,0.161125,0.236579,0.248416,0.259531,12.120287,39.430879,37.795201,0.688028,0.000000,
33,0.417204,0.644562,0.467761,0.404026,0.344857,4.998271,4.998271,0.162434,0.238429,0.250586,0.261647,12.192967,39.393118,37.787718,0.688860,0.000000,
34,0.399602,0.648277,0.478481,0.393851,0.307508,6.077670,6.077670,0.164089,0.242106,0.254839,0.267120,12.323244,39.424019,37.768246,0.691142,0.000000,
35,0.422169,0.647460,0.465921,0.450212,0.331849,8.281638,8.281638,0.167216,0.247232,0.260325,0.271396,12.482310,39.416014,37.727971,0.696598,0.000000,
36,0.432656,0.648048,0.492990,0.421394,0.359555,8.386440,8.386440,0.168921,0.250453,0.265368,0.278139,12.682331,39.463347,37.786669,0.699759,0.000000,
37,0.463813,0.655225,0.484631,0.390342,0.449697,8.939195,8.939195,0.172184,0.256618,0.271821,0.286603,12.899851,39.372241,37.673288,0.702094,0.000000,
38,0.461486,0.666278,0.493348,0.476054,0.382545,9.314464,10.372212,0.176936,0.263131,0.279354,0.291024,13.145465,39.333560,37.572221,0.707219,0.000000,
39,0.444354,0.677506,0.512513,0.403565,0.379666,8.274084,9.314464,0.182130,0.270708,0.287407,0.302603,13.426738,39.517337,37.676673,0.716014,0.000000,
40,0.448025,0.676084,0.506744,0.460386,0.360810,7.580909,8.274084,0.185071,0.277289,0.294963,0.309815,13.690532,39.384942,37.595675,0.718578,0.000000,
41,0.481886,0.674647,0.488659,0.522966,0.399511,7.580909,7.580909,0.188193,0.281699,0.299767,0.315141,13.898570,39.452774,37.632088,0.719170,0.000000,
42,0.500423,0.670056,0.538979,0.466075,0.456616,9.742200,9.742200,0.192357,0.289196,0.307068,0.326224,14.193407,39.645503,37.794355,0.721393,0.000000,
43,0.486759,0.672194,0.550076,0.439388,0.437736,9.848319,9.937586,0.198847,0.296652,0.316421,0.333143,14.537720,39.716588,37.891011,0.731669,0.000000,
44,0.492149,0.687743,0.556818,0.495330,0.412131,9.848319,9.848319,0.202034,0.303261,0.323587,0.338268,14.866834,39.654386,37.839792,0.735577,0.000000,
45,0.500075,0.700453,0.570581,0.469545,0.431418,10.024134,10.024134,0.207988,0.312512,0.333868,0.351711,15.251428,39.786632,37.928671,0.742810,0.000000,
46,0.532510,0.704261,0.536373,0.491526,0.505066,9.934728,10.597454,0.215081,0.324909,0.348486,0.368489,15.853062,39.832868,37.965140,0.747743,0.000000,
47,0.522228,0.709336,0.536598,0.546803,0.449462,9.178202,9.934728,0.221451,0.334364,0.359592,0.377219,16.164349,39.917914,38.094517,0.759964,0.000000,
48,0.525898,0.708761,0.569840,0.519186,0.460672,9.178202,9.178202,0.227416,0.346171,0.372751,0.394336,16.657007,39.860366,37.977798,0.763858,0.000000,
49,0.578186,0.728378,0.574478,0.574934,0.535412,10.802115,11.827827,0.234565,0.356410,0.384961,0.408364,17.423543,39.843512,37.991861,0.777852,0.557511,
50,0.563990,0.759309,0.584405,0.582427,0.487843,8.889049,10.802115,0.243131,0.371045,0.400046,0.422521,17.934923,39.801826,37.978110,0.786527,0.000000,
51,0.579756,0.755634,0.590487,0.525511,0.553572,6.237356,8.889049,0.251545,0.383103,0.412019,0.431138,18.342176,39.683194,37.794367,0.796636,0.000000,
52,0.590887,0.733741,0.572799,0.564589,0.569672,3.084944,6.237356,0.259130,0.395826,0.426547,0.451705,18.674541,39.512536,37.690259,0.806782,0.000000,
53,0.579622,0.732753,0.552106,0.590445,0.537857,2.621297,3.084944,0.259856,0.395913,0.427824,0.450358,18.772828,39.678453,37.783759,0.806438,0.000000,
54,0.569052,0.741677,0.558729,0.568850,0.522670,2.541818,2.621297,0.260643,0.397462,0.429441,0.454292,18.882018,39.588021,37.674910,0.805924,0.000000,
55,0.559349,0.755177,0.588122,0.509206,0.520006,2.160100,2.541818,0.261618,0.399226,0.430765,0.454025,18.989628,39.485255,37.537174,0.808162,0.000000,
56,0.573932,0.740759,0.577091,0.546807,0.539546,2.160100,2.160100,0.261757,0.398650,0.432230,0.454968,19.031132,39.415258,37.500237,0.806569,0.000000,
57,0.571522,0.752501,0.592600,0.541228,0.527785,2.930956,2.930956,0.260151,0.397039,0.429716,0.449551,19.078021,39.251503,37.316416,0.805947,0.000000,
58,0.574593,0.756871,0.609465,0.508481,0.544325,3.471635,3.471635,0.259111,0.394351,0.425588,0.445365,19.083128,39.053799,37.083087,0.804782,0.000000,
59,0.580767,0.745548,0.553028,0.548933,0.560645,6.470980,6.470980,0.252137,0.383113,0.412484,0.435209,18.950236,38.862460,36.878790,0.796663,0.000000,
