Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.206462,0.585864,0.297324,0.147538,0.103671,1.998177,1.998177,0.061200,0.085842,0.077580,0.063335,9.103482,26.965498,22.512812,0.472204,0.000000,
32,0.202223,0.583385,0.311355,0.160017,0.080804,1.344868,2.031209,0.060846,0.084389,0.073828,0.062135,8.602564,28.447903,24.141841,0.440038,0.000000,
33,0.207790,0.588639,0.291367,0.137232,0.112826,1.344868,1.344868,0.059604,0.082409,0.071300,0.060624,8.374702,28.181203,23.497094,0.433690,0.000000,
34,0.208744,0.591678,0.310050,0.155090,0.095486,1.879876,2.234197,0.063668,0.091127,0.081920,0.059178,8.730512,30.152592,25.622565,0.459066,0.000000,
35,0.213497,0.592137,0.293250,0.151408,0.114858,1.669199,1.879876,0.065116,0.087771,0.079035,0.060111,8.810924,28.406991,24.282994,0.464174,0.000000,
36,0.213982,0.588832,0.308675,0.153527,0.108660,1.669199,1.669199,0.063890,0.091077,0.080224,0.060418,9.127538,28.021180,23.520594,0.486570,0.000000,
37,0.202142,0.590687,0.311595,0.154036,0.078755,3.174893,3.174893,0.060102,0.080936,0.072905,0.058343,8.530945,27.330047,22.739214,0.430599,0.000000,
38,0.201303,0.603163,0.307619,0.153616,0.074784,4.311251,4.311251,0.063612,0.086944,0.078199,0.060527,8.709620,28.490293,24.256209,0.452668,0.000000,
39,0.239281,0.615158,0.303480,0.162310,0.155628,6.119580,6.119580,0.062198,0.085625,0.075168,0.061359,8.562952,28.405990,24.191439,0.445552,0.000000,
40,0.214354,0.603459,0.303745,0.155626,0.105137,8.030353,8.030353,0.066824,0.098148,0.089992,0.070753,9.190730,27.992854,23.503572,0.484283,0.000000,
41,0.213564,0.600822,0.320997,0.169146,0.090618,10.179365,10.179365,0.064639,0.092134,0.085093,0.064058,8.444263,28.896959,24.246350,0.449362,0.000000,
42,0.238678,0.624724,0.320734,0.179051,0.129718,12.644030,12.644030,0.061188,0.087332,0.077033,0.057408,8.925273,28.158664,23.769168,0.473393,0.000000,
43,0.232488,0.628591,0.332297,0.178380,0.112562,15.252736,15.252736,0.062901,0.091690,0.083246,0.065575,8.991451,27.745134,23.493829,0.469259,0.524995,
44,0.260350,0.627699,0.350230,0.202655,0.147306,17.483877,17.483877,0.064643,0.094875,0.086087,0.069627,8.807508,28.955982,24.845740,0.454246,2.364708,
45,0.263975,0.643473,0.369374,0.193095,0.149306,18.313066,18.313066,0.068271,0.102826,0.095777,0.079297,9.117922,28.735584,24.833414,0.468894,2.042973,
46,0.275272,0.663375,0.375218,0.239429,0.147299,16.748180,18.473631,0.071848,0.106671,0.098775,0.083268,9.154048,28.994493,24.995841,0.472214,1.102767,
47,0.291135,0.707244,0.464019,0.243239,0.133698,14.863724,16.748180,0.078881,0.119666,0.114494,0.096586,8.865545,28.784155,24.455604,0.475718,0.000000,
48,0.318036,0.741291,0.455595,0.274486,0.159578,11.721025,14.863724,0.085752,0.133544,0.129293,0.101929,9.332591,29.990775,26.014138,0.489684,0.000000,
49,0.344932,0.794385,0.520557,0.316429,0.161848,9.965474,11.721025,0.097413,0.151532,0.146727,0.129128,9.309859,29.082433,25.046518,0.510097,0.000000,
50,0.365633,0.786040,0.496989,0.308255,0.202580,9.965474,9.965474,0.101801,0.161400,0.160441,0.143272,9.162314,29.263715,25.122462,0.493642,0.000000,
51,0.346776,0.779071,0.501991,0.308275,0.159659,9.919213,10.085302,0.114717,0.182600,0.181684,0.161701,10.018349,28.614672,24.780041,0.553144,0.000000,
52,0.332803,0.766958,0.488650,0.273723,0.163430,9.641406,9.919213,0.106974,0.178891,0.183224,0.168111,10.305512,28.621327,24.745200,0.554852,0.000000,
53,0.345878,0.761830,0.487736,0.298388,0.186049,9.567091,9.641406,0.100562,0.170815,0.183186,0.156986,10.300857,29.554450,26.038145,0.555958,0.000000,
54,0.312872,0.758264,0.459629,0.261943,0.150309,9.567091,9.567091,0.092487,0.167804,0.177846,0.158017,10.528972,29.416939,25.990152,0.551955,0.000000,
55,0.329521,0.754532,0.467431,0.237868,0.198842,8.756945,9.918712,0.091937,0.161783,0.176380,0.165583,10.721564,29.470635,26.150426,0.567987,0.000000,
56,0.324099,0.736309,0.466026,0.251027,0.183800,8.127380,8.756945,0.088953,0.160784,0.185184,0.182866,10.988093,29.737445,26.444648,0.566261,0.000000,
57,0.367191,0.749893,0.490231,0.315531,0.232489,6.172170,8.127380,0.088856,0.168747,0.189753,0.192346,10.781542,27.917600,25.446544,0.516034,0.000000,
58,0.347822,0.764965,0.496791,0.282844,0.201376,6.172170,6.172170,0.090843,0.167422,0.187783,0.199824,10.895315,27.905796,25.523230,0.524080,0.000000,
59,0.372640,0.756963,0.477323,0.289726,0.262920,6.269515,6.269515,0.088989,0.168256,0.188754,0.187541,10.685838,27.937398,25.593290,0.509296,0.000000,
