Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.711757,0.773732,0.645261,0.703663,0.725937,16.629328,16.629328,0.379830,0.563480,0.591623,0.601697,21.923996,44.982783,43.787058,0.880129,24.210440,
14,0.613261,0.714819,0.538659,0.634942,0.600915,11.123551,19.061983,0.342207,0.502305,0.524158,0.529560,19.618103,44.532935,43.425180,0.857870,2.540741,
15,0.594104,0.702532,0.526738,0.589905,0.592789,5.773123,11.123551,0.323236,0.472273,0.492382,0.495940,19.195861,44.600586,43.457265,0.845773,0.000000,
16,0.568748,0.693748,0.542500,0.551848,0.550992,2.611244,5.773123,0.315843,0.459091,0.477638,0.478807,19.119113,44.506321,43.364118,0.840012,0.000000,
17,0.556868,0.703795,0.510544,0.523613,0.552747,2.227311,2.611244,0.314077,0.458756,0.477061,0.479529,19.086903,44.301437,43.193112,0.839473,0.000000,
18,0.566094,0.695224,0.508992,0.556889,0.556213,2.227311,2.227311,0.315986,0.458778,0.477651,0.479894,19.118489,44.325801,43.192831,0.841227,0.000000,
19,0.574710,0.692460,0.513622,0.569217,0.568680,4.603227,4.603227,0.319138,0.466957,0.486581,0.487612,19.136176,44.294262,43.075605,0.844079,0.000000,
20,0.588896,0.698005,0.530625,0.575033,0.588199,4.696647,4.696647,0.328260,0.481652,0.503083,0.506244,19.223281,44.637964,43.365452,0.849583,0.000000,
21,0.605591,0.705388,0.546660,0.577750,0.616571,4.756725,4.756725,0.334498,0.491417,0.513899,0.522508,19.333186,44.469559,43.261512,0.853379,0.000000,
22,0.603379,0.710150,0.522079,0.604316,0.604829,5.053566,5.053566,0.340795,0.500824,0.523334,0.528958,19.503244,44.426410,43.314116,0.856914,0.000000,
23,0.599768,0.715499,0.551225,0.620965,0.571056,5.531466,5.531466,0.346482,0.508786,0.531522,0.536457,19.702540,44.583196,43.280995,0.858792,0.000000,
24,0.607149,0.721671,0.566569,0.596616,0.594203,6.999065,6.999065,0.355076,0.521310,0.544470,0.553197,20.064400,44.668884,43.628941,0.864180,0.000000,
25,0.658810,0.735472,0.574666,0.661961,0.669222,8.453352,8.453352,0.361368,0.531198,0.555269,0.563406,20.550736,44.714945,43.706965,0.868563,7.141029,
26,0.684214,0.769468,0.610417,0.710329,0.673402,10.364063,10.364063,0.376625,0.553261,0.579324,0.585229,21.292049,45.059725,44.005931,0.876716,13.255818,
27,0.747446,0.792827,0.666950,0.773288,0.751219,11.387287,11.387287,0.398128,0.586678,0.615679,0.618026,22.165385,45.319255,44.357174,0.888087,25.654164,
28,0.786866,0.829119,0.724031,0.797643,0.792304,12.305248,12.305248,0.424317,0.629931,0.664721,0.676189,23.152869,45.662814,44.734224,0.904519,36.418047,
29,0.852000,0.846583,0.802447,0.852252,0.873526,10.866913,12.449377,0.461783,0.679130,0.714673,0.727322,24.684455,46.444036,45.332529,0.922464,50.436323,
30,0.877860,0.866612,0.825339,0.863304,0.913698,9.757311,10.866913,0.494020,0.720785,0.758886,0.772989,26.057277,46.979907,45.629412,0.936181,57.964472,
31,0.875914,0.854873,0.837668,0.879927,0.895936,9.028688,9.757311,0.523349,0.753995,0.792428,0.808102,27.179090,47.319247,45.928183,0.946710,59.864922,
32,0.870440,0.859725,0.820635,0.864188,0.897465,7.876444,9.028688,0.545297,0.778896,0.818031,0.838911,27.550404,46.893639,45.539005,0.954292,60.276717,
33,0.876772,0.851619,0.830287,0.856990,0.918251,7.351541,7.876444,0.560542,0.797426,0.838636,0.863767,27.375634,46.689546,45.404474,0.957552,63.324804,
34,0.875922,0.856352,0.832127,0.875716,0.899211,6.833530,7.351541,0.571836,0.805309,0.845877,0.872587,26.541783,45.837469,44.656920,0.956555,63.412345,
35,0.864266,0.856706,0.821357,0.856819,0.890696,5.720781,6.833530,0.568966,0.801639,0.842394,0.867598,25.502249,45.452517,44.240040,0.954925,59.331705,
36,0.861540,0.852341,0.815739,0.850994,0.889927,3.828987,5.720781,0.568110,0.797180,0.836840,0.862046,24.649480,45.188497,44.109050,0.952628,56.077676,
37,0.848387,0.845742,0.824377,0.835798,0.866097,2.440678,3.828987,0.564324,0.795682,0.836282,0.862186,24.038614,44.953326,43.802605,0.950339,51.868619,
38,0.850486,0.844985,0.811925,0.840648,0.872424,2.305851,2.440678,0.566663,0.796585,0.835404,0.858317,23.672742,44.727203,43.611987,0.949704,51.820291,
39,0.851307,0.845142,0.824450,0.852268,0.863116,2.305851,2.305851,0.565824,0.796056,0.835323,0.856325,23.468001,44.636088,43.486717,0.949115,51.847809,
40,0.849882,0.842037,0.815479,0.837802,0.871978,3.888271,3.888271,0.561457,0.790868,0.830310,0.855310,23.421464,44.460831,43.340355,0.948020,53.158598,
41,0.850637,0.845480,0.808493,0.828560,0.883697,5.612987,5.612987,0.561443,0.793710,0.832738,0.859679,23.793493,44.503107,43.391893,0.949766,55.619739,
42,0.857856,0.850655,0.812154,0.836131,0.894936,5.833511,5.833511,0.563623,0.799735,0.838549,0.861474,24.354418,44.771177,43.698604,0.952489,57.609790,
43,0.862107,0.854017,0.802814,0.859352,0.890106,13.336706,13.336706,0.536369,0.774879,0.812353,0.827984,25.507817,45.371923,44.446468,0.949834,63.455341,
44,0.825319,0.824996,0.767323,0.820523,0.851045,12.591544,17.494999,0.466184,0.684996,0.720224,0.739048,24.253474,45.522852,44.485649,0.923737,47.863732,
45,0.780819,0.794808,0.701650,0.766851,0.819360,4.876989,12.591544,0.434802,0.637624,0.667451,0.680673,23.099341,45.269392,44.184474,0.908624,28.014760,
46,0.767458,0.784527,0.707819,0.774693,0.782073,2.823466,4.876989,0.426672,0.626446,0.653009,0.666410,22.816729,44.904025,43.944876,0.904159,22.815402,
47,0.762532,0.784860,0.698487,0.754969,0.787143,2.823466,2.823466,0.431907,0.630408,0.658182,0.672951,22.899165,44.996102,43.983132,0.906511,22.291807,
48,0.776905,0.798893,0.696123,0.772319,0.807161,3.161633,3.161633,0.436679,0.639419,0.667950,0.681947,23.065362,44.944691,43.924562,0.909345,25.630347,
49,0.782265,0.805495,0.721537,0.754123,0.817591,4.197133,4.197133,0.442153,0.650386,0.680581,0.691666,23.270271,45.130962,44.176279,0.912209,28.206548,
50,0.808361,0.813039,0.740276,0.776024,0.853780,6.593774,7.084460,0.455613,0.668542,0.700063,0.714881,23.742190,45.552118,44.456422,0.917744,36.839029,
51,0.806979,0.825201,0.768299,0.817900,0.809466,5.343526,6.593774,0.467540,0.681514,0.714756,0.732126,24.267454,45.802612,44.744265,0.923046,36.424307,
52,0.813433,0.831810,0.775118,0.820813,0.818217,5.343526,5.343526,0.475472,0.693660,0.727887,0.745575,24.752851,46.059967,44.846273,0.927619,38.581882,
53,0.853800,0.839212,0.784566,0.841587,0.895946,5.739241,5.739241,0.489236,0.708391,0.742515,0.761000,25.372920,46.291863,44.963679,0.932789,47.854624,
54,0.870692,0.855725,0.805749,0.864906,0.903112,6.262487,6.262487,0.505010,0.726333,0.761447,0.778949,25.991981,46.722522,45.294433,0.938148,53.207074,
55,0.870332,0.855361,0.833471,0.866815,0.892226,7.711790,7.711790,0.522357,0.752752,0.790053,0.804732,26.685513,46.862669,45.414180,0.944847,57.035717,
56,0.871187,0.851572,0.816594,0.885878,0.890909,10.506189,10.506189,0.545652,0.784806,0.825339,0.847091,27.177132,46.597943,45.570643,0.954170,64.046552,
57,0.864521,0.858637,0.830451,0.852925,0.888497,11.955360,12.681937,0.568212,0.804139,0.844950,0.870677,26.623688,45.272038,44.601264,0.956427,66.475634,
58,0.864026,0.853600,0.810549,0.861445,0.890040,11.059457,11.955360,0.584764,0.822387,0.862766,0.888332,25.064829,44.681090,44.260109,0.956588,67.269166,
59,0.876580,0.847915,0.845587,0.869614,0.902176,11.059457,11.059457,0.599722,0.846415,0.884600,0.900948,23.364689,44.241483,43.853275,0.953799,71.524128,
