Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.779413,0.807473,0.741059,0.769392,0.792946,4.779221,4.848457,0.437900,0.707485,0.752306,0.778259,22.999146,41.920913,41.723376,0.900163,34.262844,
29,0.792000,0.805059,0.760092,0.783012,0.806177,4.310890,4.779221,0.438265,0.709855,0.755751,0.786632,23.142864,42.120385,41.947659,0.901282,36.702459,
30,0.777260,0.808025,0.753570,0.766812,0.783863,4.310890,4.310890,0.442295,0.713450,0.756851,0.783069,23.089876,42.242383,41.984428,0.903717,33.705984,
31,0.773255,0.800381,0.749269,0.758668,0.784409,4.331126,4.331126,0.441959,0.714298,0.759096,0.786007,22.988559,42.304469,41.914073,0.904384,33.221843,
32,0.780520,0.801897,0.744178,0.773178,0.793398,4.120624,4.380853,0.446198,0.717579,0.762014,0.791970,22.976107,42.367386,42.054165,0.907523,34.743516,
33,0.780334,0.802069,0.741246,0.749628,0.810010,4.120624,4.120624,0.446919,0.719701,0.764366,0.791379,22.862844,42.310208,41.934547,0.907270,34.708509,
34,0.785779,0.801819,0.743525,0.784162,0.798773,4.905483,4.905483,0.447724,0.724419,0.769529,0.798178,22.931659,42.387820,41.863019,0.909127,37.061881,
35,0.787255,0.796967,0.739518,0.774924,0.812269,5.868962,5.868962,0.452080,0.727890,0.772802,0.801803,22.841405,42.377085,41.836672,0.910201,38.616186,
36,0.789408,0.799115,0.748841,0.780963,0.808429,6.417797,6.417797,0.456346,0.735430,0.780705,0.810550,22.785411,42.441856,41.836389,0.913542,40.295391,
37,0.788701,0.791225,0.735563,0.764757,0.826266,6.248658,6.533065,0.459975,0.736130,0.779882,0.810566,22.627933,42.309896,41.605420,0.915627,39.940688,
38,0.779268,0.790816,0.740296,0.755697,0.806565,5.748070,6.248658,0.460174,0.735472,0.778420,0.806991,22.483967,42.189233,41.404031,0.915896,37.369208,
39,0.777645,0.797003,0.721955,0.762180,0.805126,5.164697,5.748070,0.462067,0.736365,0.777517,0.808863,22.327227,42.066788,41.095318,0.915586,36.529814,
40,0.780821,0.798678,0.740542,0.780850,0.791293,4.638830,5.164697,0.462862,0.743398,0.786010,0.813127,22.167634,41.901027,40.943483,0.916213,37.018492,
41,0.786488,0.805709,0.749860,0.780233,0.799383,4.514998,4.638830,0.464497,0.747815,0.790900,0.820395,22.020826,41.712023,40.707146,0.916115,38.524293,
42,0.790715,0.801673,0.753178,0.773587,0.813862,4.371510,4.514998,0.461871,0.746280,0.788992,0.818114,21.862635,41.515992,40.416539,0.914530,38.992313,
43,0.786436,0.800340,0.752476,0.786756,0.795140,3.888506,4.371510,0.460601,0.744672,0.788337,0.818578,21.827681,41.399619,40.293712,0.914479,37.704811,
44,0.796975,0.802016,0.752559,0.787286,0.820101,3.852818,3.888506,0.459706,0.746529,0.790268,0.826114,21.779564,41.417516,40.354101,0.914689,40.202496,
45,0.802748,0.802801,0.764856,0.783770,0.830323,3.852818,3.852818,0.458907,0.745940,0.789161,0.821432,21.648979,41.446524,40.372103,0.913684,40.969257,
46,0.803261,0.802291,0.762959,0.792579,0.826367,3.784976,3.962548,0.459366,0.747351,0.791607,0.825189,21.574097,41.442440,40.452943,0.913283,41.301970,
47,0.792631,0.801964,0.760981,0.787211,0.805789,3.784976,3.784976,0.462157,0.751695,0.795621,0.829009,21.526303,41.432748,40.462731,0.913707,39.597122,
48,0.798142,0.801351,0.766041,0.789144,0.815322,4.055609,4.055609,0.463484,0.756250,0.802083,0.836080,21.477187,41.388328,40.476031,0.915306,41.557271,
49,0.798814,0.808067,0.766764,0.789296,0.815115,4.305146,4.305146,0.461776,0.756223,0.802611,0.835807,21.342986,41.354218,40.394195,0.913197,41.957126,
50,0.808150,0.803004,0.751172,0.800022,0.838308,4.342634,4.342634,0.461603,0.756352,0.802058,0.833050,21.212274,41.253978,40.247521,0.913895,43.587293,
51,0.807797,0.805352,0.753208,0.794939,0.840180,5.895610,5.895610,0.460561,0.757305,0.804667,0.837684,20.983187,41.096790,40.057916,0.912431,45.563892,
52,0.804577,0.803493,0.767088,0.801717,0.821556,6.047162,6.405006,0.458266,0.750990,0.796200,0.829546,20.657353,40.909284,39.900911,0.910406,44.358023,
53,0.795638,0.796401,0.762912,0.781569,0.817987,5.339746,6.047162,0.452805,0.741524,0.787105,0.819503,20.336509,40.672867,39.668591,0.907115,41.069190,
54,0.804929,0.800322,0.757968,0.799573,0.828283,5.339746,5.339746,0.453691,0.745937,0.791774,0.824956,20.140857,40.509667,39.487277,0.907289,43.298945,
55,0.803858,0.800159,0.761212,0.785753,0.834289,5.254536,5.409010,0.452388,0.739797,0.782827,0.815012,19.971303,40.421158,39.385908,0.905254,42.142286,
56,0.797543,0.801116,0.750738,0.782115,0.825633,5.103493,5.254536,0.453769,0.737499,0.780817,0.814385,19.833274,40.296958,39.232217,0.904397,40.696884,
57,0.790530,0.794124,0.759315,0.778890,0.809391,4.413016,5.103493,0.455873,0.738220,0.779658,0.812331,19.732263,40.273826,39.229672,0.904310,38.455283,
58,0.783282,0.797914,0.741984,0.782506,0.795842,4.044816,4.413016,0.454200,0.731052,0.772148,0.803362,19.616069,40.252773,39.182522,0.903834,35.994808,
59,0.778333,0.791092,0.738634,0.758413,0.803766,4.044816,4.044816,0.456368,0.730690,0.770309,0.799701,19.562529,40.290339,39.201466,0.903990,34.778558,
