Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.713495,0.770441,0.679478,0.680557,0.731709,1.084871,2.570830,0.301202,0.466452,0.495281,0.512826,14.229903,40.054909,39.657892,0.778338,8.945974,
22,0.717604,0.769610,0.694407,0.680472,0.735925,0.564332,1.084871,0.293564,0.462405,0.491846,0.509858,14.137137,40.059734,39.680996,0.776555,9.202958,
23,0.716667,0.764368,0.693878,0.681730,0.734603,0.564332,0.564332,0.294400,0.467039,0.498501,0.510760,14.170882,40.068782,39.664193,0.783346,8.978573,
24,0.712934,0.754753,0.693317,0.682915,0.727922,1.043135,1.043135,0.288262,0.461246,0.491135,0.508016,14.178856,40.084081,39.666327,0.775792,8.928598,
25,0.720188,0.773326,0.732812,0.693574,0.719033,2.587412,2.587412,0.304715,0.469736,0.499227,0.512336,14.102891,40.072404,39.668561,0.780736,11.085986,
26,0.691099,0.775324,0.725781,0.685201,0.660180,4.163942,4.163942,0.304418,0.467400,0.491060,0.503934,14.846574,40.145620,39.744995,0.772470,7.871057,
27,0.666988,0.764707,0.677586,0.752841,0.589462,5.257099,5.257099,0.295201,0.468406,0.500239,0.527709,14.582781,40.270049,39.818569,0.789019,6.170659,
28,0.659436,0.779595,0.748064,0.719246,0.553124,6.449239,6.449239,0.294543,0.470514,0.501010,0.522158,14.637531,40.331496,39.867345,0.784160,5.867890,
29,0.725861,0.802491,0.732610,0.671713,0.741240,9.113383,9.113383,0.307105,0.474647,0.503521,0.519585,14.747944,40.527046,40.030560,0.788926,17.804768,
30,0.794892,0.809621,0.741132,0.736823,0.845291,12.042187,12.042187,0.311809,0.486697,0.518166,0.535878,15.254484,40.735984,40.198274,0.799531,31.928656,
31,0.746760,0.802434,0.777640,0.783681,0.703291,14.337570,14.562643,0.318754,0.504073,0.538273,0.559343,15.397416,41.062732,40.494427,0.814185,26.854305,
32,0.774127,0.818486,0.779286,0.789267,0.745594,12.295798,14.337570,0.340623,0.530082,0.562651,0.579099,16.013511,41.256651,40.614375,0.822746,29.904733,
33,0.817068,0.823987,0.780911,0.802611,0.837489,10.380316,12.295798,0.344300,0.541230,0.575446,0.587344,16.325316,41.508302,40.828927,0.833037,35.746590,
34,0.835264,0.822678,0.794339,0.817259,0.864295,8.960733,10.380316,0.351745,0.560115,0.596222,0.613657,16.802504,41.728839,40.958013,0.844400,38.779903,
35,0.843695,0.825397,0.798246,0.855577,0.859910,7.215415,8.960733,0.359399,0.573958,0.612043,0.622820,17.735585,41.859281,41.108169,0.857707,39.037961,
36,0.846519,0.825695,0.798962,0.839358,0.878538,6.122736,7.215415,0.367260,0.587673,0.625731,0.642924,18.083832,41.902480,41.110877,0.866073,39.473801,
37,0.823981,0.826132,0.782548,0.829659,0.837806,5.502099,6.122736,0.374253,0.596946,0.636068,0.651625,18.797225,41.916132,41.115443,0.872030,35.228098,
38,0.830547,0.831141,0.795863,0.827045,0.846763,5.346223,5.502099,0.386490,0.614064,0.653793,0.668076,19.112758,41.861633,41.052133,0.877717,37.133961,
39,0.828096,0.822002,0.791988,0.811358,0.853193,5.346223,5.346223,0.390582,0.622502,0.665452,0.678277,19.473542,41.792162,40.944897,0.880540,37.327944,
40,0.834653,0.828168,0.800695,0.815796,0.859561,5.706555,5.706555,0.397096,0.633511,0.677416,0.700364,20.412971,41.799883,40.878775,0.883255,40.194983,
41,0.863847,0.825380,0.798913,0.839683,0.911723,4.508087,6.086610,0.400534,0.633619,0.671839,0.689790,19.592770,41.846485,40.894103,0.877120,43.677399,
42,0.848740,0.826479,0.806154,0.820217,0.887305,3.047395,4.508087,0.407714,0.642583,0.682161,0.698110,20.695034,41.925866,40.900069,0.881130,39.885634,
43,0.850870,0.822593,0.804301,0.824720,0.892863,3.047395,3.047395,0.407195,0.644449,0.683763,0.700954,20.878361,41.943577,40.878567,0.881292,40.457649,
44,0.844266,0.829618,0.797462,0.824407,0.880296,3.948521,3.948521,0.416178,0.661343,0.706230,0.730547,21.210128,42.032074,40.907691,0.890237,42.141671,
45,0.845192,0.826767,0.812965,0.834367,0.872859,4.987162,4.987162,0.413754,0.661415,0.706487,0.728657,20.919954,42.107900,40.926514,0.891001,43.299483,
46,0.848459,0.822188,0.810107,0.836645,0.880750,6.407218,6.407218,0.419269,0.668322,0.714781,0.737710,21.630906,42.184837,40.965272,0.893627,46.036208,
47,0.838367,0.831015,0.802795,0.781352,0.888131,5.991991,6.660075,0.422392,0.668076,0.712825,0.739020,22.101125,42.246585,40.980838,0.895125,43.707987,
48,0.852585,0.830094,0.810889,0.838416,0.883330,5.985391,5.991991,0.418922,0.665539,0.709910,0.736770,22.640262,42.328321,41.006397,0.897453,46.239205,
49,0.871352,0.834708,0.810061,0.822341,0.931412,5.985391,5.985391,0.422142,0.669113,0.714361,0.738955,23.030897,42.306144,40.946042,0.899996,50.034420,
50,0.833162,0.834429,0.809272,0.801917,0.867812,8.401861,8.401861,0.428109,0.672754,0.717359,0.738458,23.314056,42.403770,41.006042,0.902426,45.209490,
51,0.857362,0.835602,0.817916,0.820768,0.898360,8.582069,8.582069,0.436706,0.675750,0.721673,0.743996,23.620062,42.393728,40.994379,0.904661,50.415484,
52,0.858263,0.827889,0.806939,0.847321,0.896339,9.071279,9.071279,0.441460,0.680645,0.725364,0.758255,23.717499,42.402343,41.010782,0.905211,52.007102,
53,0.831215,0.859860,0.814691,0.844016,0.819810,9.572335,9.572335,0.441279,0.680354,0.724757,0.749739,23.856383,42.388718,40.996334,0.907311,46.788267,
54,0.845945,0.858887,0.827993,0.812813,0.867924,8.242861,10.119781,0.440566,0.677584,0.722704,0.747379,24.100856,42.343420,40.981794,0.909402,48.073322,
55,0.833740,0.859819,0.830988,0.799263,0.847495,6.604290,8.242861,0.446594,0.679878,0.723957,0.748816,24.513608,42.378266,40.973463,0.913021,44.114270,
56,0.821668,0.861162,0.812791,0.831085,0.804603,4.080836,6.604290,0.445457,0.672818,0.714832,0.741192,24.787260,42.380216,40.975501,0.916411,38.596962,
57,0.810071,0.856028,0.829808,0.817934,0.780770,4.075445,4.080836,0.451284,0.681915,0.722464,0.744131,25.038473,42.380289,40.915503,0.918204,36.644146,
58,0.808326,0.851736,0.803790,0.821132,0.786179,3.319164,4.075445,0.445932,0.678033,0.719312,0.743189,25.091179,42.312418,40.845702,0.916533,35.472150,
59,0.826593,0.863148,0.821269,0.822322,0.818386,3.319164,3.319164,0.443976,0.675918,0.717185,0.739388,24.968048,42.247535,40.784085,0.916931,38.639564,
