Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.300604,0.636439,0.368742,0.252260,0.205555,18.588470,20.519888,0.160108,0.214581,0.230431,0.239401,14.595758,35.240859,33.525582,0.683903,0.000000,
33,0.345330,0.642780,0.392400,0.326139,0.250738,15.979383,18.588470,0.167188,0.228589,0.247635,0.255837,15.133132,34.337296,32.783780,0.690005,0.000000,
34,0.323030,0.625267,0.403149,0.304836,0.211873,14.976156,15.979383,0.171243,0.237335,0.256034,0.262654,15.515141,34.170139,32.586866,0.694241,0.000000,
35,0.353501,0.649253,0.387529,0.303824,0.277109,14.976156,14.976156,0.173533,0.243456,0.265770,0.277878,15.729047,33.873339,32.344603,0.691236,0.000000,
36,0.334350,0.661427,0.421286,0.275183,0.232494,13.288080,16.137535,0.170366,0.249519,0.270466,0.283928,16.004689,33.670138,32.084613,0.681750,0.000000,
37,0.406372,0.653397,0.411871,0.349790,0.358924,10.386333,13.288080,0.173430,0.251326,0.270189,0.288744,16.068171,33.559416,31.984830,0.681580,0.000000,
38,0.405012,0.669745,0.408867,0.321899,0.371002,9.256412,10.386333,0.173692,0.252020,0.270987,0.285140,16.100383,33.421072,31.764044,0.675534,0.000000,
39,0.396005,0.668335,0.412181,0.328000,0.345216,9.256412,9.256412,0.165879,0.252983,0.274427,0.286709,16.107678,33.015884,31.443004,0.667212,0.000000,
40,0.382084,0.656768,0.418295,0.376224,0.282931,7.565917,9.464408,0.169856,0.247800,0.268774,0.291078,16.105064,32.928860,31.274954,0.668675,0.000000,
41,0.368701,0.668169,0.400053,0.376432,0.252988,6.146572,7.565917,0.161711,0.253537,0.275338,0.287265,16.025353,32.741719,31.094776,0.657260,0.000000,
42,0.374677,0.665425,0.438163,0.379476,0.248840,4.387981,6.146572,0.163872,0.246968,0.268872,0.282521,16.017310,32.781220,31.058874,0.657854,0.000000,
43,0.368789,0.670241,0.438085,0.365916,0.243556,2.263170,4.387981,0.158475,0.248684,0.267002,0.279783,15.990925,32.618828,30.983207,0.652462,0.000000,
44,0.360117,0.666050,0.411457,0.384613,0.223197,2.263170,2.263170,0.158746,0.246020,0.270097,0.283034,15.980784,32.610099,30.982081,0.652749,0.000000,
45,0.371824,0.665937,0.435363,0.362695,0.257992,3.827924,3.827924,0.165621,0.250506,0.271360,0.285059,15.917454,32.728930,31.126380,0.657968,0.000000,
46,0.354470,0.671412,0.429873,0.321911,0.244663,5.533920,5.533920,0.167518,0.250450,0.267955,0.281110,15.964991,32.754011,31.181540,0.656136,0.000000,
47,0.408199,0.673028,0.445729,0.366258,0.329122,6.947584,6.947584,0.169996,0.254606,0.273700,0.286980,16.022906,32.775533,31.218446,0.659208,0.000000,
48,0.395168,0.683316,0.428001,0.393004,0.284089,7.172503,7.172503,0.173377,0.254107,0.277304,0.293149,16.042149,32.743043,31.219721,0.662360,0.000000,
49,0.443286,0.694660,0.453102,0.425011,0.370411,7.746652,7.917595,0.177547,0.262287,0.287058,0.298355,16.246921,32.601192,31.128830,0.662520,0.000000,
50,0.437006,0.700586,0.473528,0.456114,0.326366,7.679030,7.746652,0.177996,0.269690,0.295589,0.308011,16.410204,32.837650,31.340203,0.658929,0.000000,
51,0.405722,0.717607,0.478933,0.395962,0.282024,7.488875,7.679030,0.188768,0.276310,0.299037,0.319114,16.438569,33.067583,31.583081,0.668909,0.000000,
52,0.423169,0.718840,0.476490,0.418664,0.308106,7.315316,7.488875,0.196064,0.283065,0.307784,0.322010,16.599416,32.992769,31.524516,0.672618,0.000000,
53,0.462634,0.745827,0.486366,0.428224,0.375501,5.725709,7.315316,0.203336,0.292049,0.314501,0.332450,16.863138,33.008810,31.538484,0.680656,0.000000,
54,0.470132,0.757898,0.538836,0.436236,0.365375,5.269018,5.725709,0.203669,0.297982,0.324730,0.344390,17.022021,32.914778,31.525292,0.681764,0.000000,
55,0.465119,0.765208,0.513857,0.486812,0.334752,4.949584,5.269018,0.208268,0.306017,0.327186,0.342903,17.126312,33.180986,31.690332,0.685608,0.000000,
56,0.460241,0.773003,0.554486,0.486921,0.304921,2.509758,4.949584,0.210124,0.310100,0.334974,0.351450,17.213178,33.232705,31.697455,0.690117,0.000000,
57,0.466000,0.777480,0.550391,0.464015,0.331410,2.509758,2.509758,0.217225,0.313477,0.336465,0.354750,17.252226,33.150035,31.665174,0.692151,0.000000,
58,0.461897,0.767386,0.534095,0.425741,0.350363,2.865644,2.865644,0.218099,0.312804,0.339454,0.361055,17.267573,32.955889,31.486383,0.696869,0.000000,
59,0.496936,0.778375,0.554416,0.514526,0.364702,3.184254,3.184254,0.217849,0.315573,0.343418,0.357337,17.361613,33.095995,31.647739,0.692924,0.000000,
