Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.746285,0.785509,0.731880,0.717956,0.757157,7.829691,7.829691,0.291935,0.493549,0.539000,0.573090,17.452875,31.416991,29.747263,0.726258,21.811140,
31,0.765982,0.788627,0.713162,0.764906,0.780490,8.163080,8.163080,0.295508,0.497076,0.543019,0.571084,17.480560,31.539251,29.860996,0.732758,25.157570,
32,0.750129,0.795075,0.729576,0.743713,0.748091,8.333618,8.781945,0.299132,0.501248,0.548835,0.583013,17.711804,31.520349,29.837511,0.739553,23.167372,
33,0.741223,0.815781,0.755372,0.755082,0.703442,8.333618,8.333618,0.305695,0.506783,0.551934,0.580686,17.877785,31.735403,30.048022,0.745097,21.482437,
34,0.768687,0.805294,0.766136,0.744823,0.772920,8.609644,8.609644,0.309923,0.510851,0.557401,0.594508,18.029385,31.519282,29.870285,0.748794,26.767748,
35,0.761628,0.812045,0.738118,0.747373,0.763891,8.934575,8.934575,0.316211,0.516880,0.562104,0.591968,18.356360,31.730449,29.978289,0.763131,25.666029,
36,0.749935,0.815568,0.747348,0.727026,0.744124,8.962727,8.962727,0.322911,0.521251,0.564734,0.591517,18.742451,31.683522,29.984236,0.772246,23.635190,
37,0.762520,0.807937,0.744505,0.726741,0.778177,9.268863,9.501606,0.331467,0.525524,0.565167,0.595747,18.796460,31.621122,29.924291,0.776543,26.045029,
38,0.728496,0.810742,0.732262,0.726903,0.700650,9.237203,9.268863,0.338689,0.531429,0.571829,0.598128,18.934708,31.381125,29.697855,0.785519,20.434583,
39,0.727102,0.807109,0.710841,0.737089,0.702202,9.237203,9.237203,0.343302,0.531735,0.571705,0.599983,18.878133,31.325618,29.639872,0.796429,20.255071,
40,0.728141,0.799146,0.717003,0.699124,0.728726,10.061424,10.061424,0.348594,0.534680,0.573621,0.601885,19.206566,31.006962,29.335467,0.806025,21.204580,
41,0.743539,0.798456,0.727439,0.741211,0.733976,10.963223,10.963223,0.353896,0.538683,0.577711,0.607367,18.933034,31.001252,29.302965,0.808741,24.757745,
42,0.744080,0.791247,0.723507,0.748453,0.734409,11.858118,11.858118,0.350761,0.537790,0.576781,0.600204,18.524100,30.729438,29.083030,0.799677,25.392524,
43,0.724097,0.784359,0.720607,0.714581,0.712706,12.812965,12.812965,0.348602,0.534852,0.573901,0.596524,17.994501,30.666078,29.028328,0.795227,22.897004,
44,0.740998,0.780976,0.712504,0.731371,0.746099,12.968851,12.968851,0.345143,0.532513,0.571937,0.596894,17.452976,30.284474,28.620499,0.790186,25.860541,
45,0.722390,0.779580,0.715096,0.692352,0.727501,11.917809,13.057316,0.340902,0.525921,0.565116,0.588206,16.837981,29.945072,28.275677,0.779510,21.566404,
46,0.726450,0.781360,0.706709,0.721751,0.720599,8.578449,11.917809,0.336384,0.521458,0.560983,0.586428,16.379586,29.938738,28.235064,0.780107,19.121074,
47,0.711414,0.775930,0.700467,0.716332,0.692460,5.882819,8.578449,0.335625,0.519189,0.558517,0.585533,16.134505,29.876720,28.170839,0.782211,14.250107,
48,0.724046,0.782078,0.713613,0.717262,0.714948,3.276105,5.882819,0.337243,0.519276,0.558207,0.585480,15.995996,30.074663,28.320249,0.781842,13.862627,
49,0.716288,0.779120,0.706892,0.722244,0.697553,3.276105,3.276105,0.337137,0.519911,0.558849,0.587768,15.926172,29.979833,28.249360,0.782033,12.725424,
50,0.722406,0.776300,0.700287,0.713020,0.720472,3.636616,3.636616,0.337573,0.517729,0.555834,0.585755,15.857259,30.060275,28.351984,0.783651,13.952218,
51,0.730611,0.783321,0.688912,0.678044,0.761709,4.198751,4.199338,0.337578,0.517024,0.555589,0.580775,15.801982,30.193791,28.423524,0.785347,15.572548,
52,0.719540,0.778242,0.695106,0.701968,0.721950,4.198751,4.198751,0.337457,0.516913,0.555599,0.585138,15.843933,30.234297,28.532697,0.785940,14.001617,
53,0.714077,0.784855,0.689529,0.687293,0.718664,4.993637,4.993637,0.338291,0.517353,0.556530,0.583960,15.884198,30.306731,28.586847,0.785462,13.804709,
54,0.726073,0.778051,0.702208,0.701311,0.734951,5.676936,5.676936,0.335647,0.513501,0.551536,0.584962,15.901660,30.214489,28.539722,0.782773,16.430971,
55,0.735835,0.786704,0.700665,0.716152,0.745799,5.813859,5.813859,0.336473,0.513843,0.551845,0.581808,15.984944,30.086845,28.450179,0.785837,17.974174,
56,0.716314,0.778516,0.696668,0.691915,0.720571,5.891082,5.891082,0.335235,0.512560,0.551046,0.578629,16.049406,30.216237,28.575992,0.784791,14.845671,
57,0.712327,0.775987,0.687134,0.714663,0.701074,6.558511,6.558511,0.334302,0.512790,0.552207,0.579998,16.128179,30.333835,28.718357,0.785589,14.894171,
58,0.713169,0.780637,0.700667,0.707119,0.701866,6.866148,6.866148,0.333911,0.509979,0.550958,0.579363,16.267774,30.473485,28.937248,0.784835,15.345082,
59,0.718337,0.776203,0.694014,0.705211,0.718642,7.033420,7.033420,0.333755,0.510875,0.551342,0.581026,16.529166,30.628690,29.069741,0.786811,16.361665,
