Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.559055,0.682140,0.519714,0.518469,0.562329,9.178202,9.178202,0.274135,0.414044,0.439425,0.452506,17.385888,40.813381,40.718664,0.793955,0.000000,
49,0.593714,0.706489,0.519859,0.571038,0.603311,10.802115,11.827827,0.286687,0.432019,0.461800,0.477222,17.795732,40.725738,40.659107,0.801924,0.568787,
50,0.594540,0.724396,0.552904,0.585622,0.578144,8.889049,10.802115,0.297976,0.449237,0.476882,0.491348,18.223665,40.789053,40.732924,0.811474,0.000000,
51,0.642205,0.730479,0.570591,0.582582,0.682900,6.237356,8.889049,0.312302,0.468284,0.499306,0.512986,18.584888,40.905890,40.781513,0.822547,2.877459,
52,0.651961,0.744617,0.597585,0.619605,0.664975,3.084944,6.237356,0.319705,0.482563,0.512849,0.530159,18.799015,40.961633,40.759997,0.828615,1.691138,
53,0.654429,0.745893,0.587535,0.660258,0.649970,2.621297,3.084944,0.325339,0.488040,0.522346,0.540316,18.866599,40.820556,40.565691,0.829016,1.823235,
54,0.655461,0.757078,0.623668,0.650509,0.640651,2.541818,2.621297,0.325750,0.490932,0.521760,0.543081,18.986486,40.907186,40.711670,0.831360,1.904896,
55,0.644495,0.746304,0.623623,0.629076,0.631285,2.160100,2.541818,0.324696,0.491933,0.524336,0.545602,18.990442,40.831358,40.737202,0.828840,0.112286,
56,0.642231,0.745522,0.611073,0.645673,0.622098,2.160100,2.160100,0.327274,0.496680,0.529491,0.545090,19.090159,40.774323,40.570787,0.831272,0.000000,
57,0.646089,0.757521,0.632654,0.645809,0.618954,2.930956,2.930956,0.327171,0.498737,0.532550,0.548046,19.099400,40.587894,40.294567,0.832680,0.880909,
58,0.656408,0.760254,0.615847,0.655185,0.641713,3.471635,3.471635,0.326311,0.496298,0.529321,0.543561,19.130410,40.389075,40.100008,0.833882,2.717969,
59,0.663641,0.758499,0.627076,0.645789,0.659538,6.470980,6.470980,0.321525,0.488936,0.519441,0.539135,19.042531,40.457965,40.072072,0.829654,6.396713,
