Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.675695,0.784946,0.699211,0.672851,0.636643,15.641250,15.641250,0.269984,0.436577,0.467104,0.478556,20.439657,33.577983,31.150622,0.787892,15.926942,
44,0.677334,0.780398,0.697547,0.686963,0.634791,17.214264,17.214264,0.260021,0.421336,0.452641,0.466020,20.189956,33.180553,30.851111,0.779404,17.642138,
45,0.678311,0.778993,0.692532,0.665181,0.652441,11.751682,18.642010,0.251228,0.408673,0.438695,0.454862,19.795526,32.625740,30.615583,0.778875,13.179915,
46,0.681158,0.785249,0.710075,0.659300,0.652767,7.041538,11.751682,0.245972,0.399517,0.428756,0.442336,19.514132,32.425577,30.569154,0.779180,9.644723,
47,0.673528,0.781698,0.700541,0.673526,0.631920,7.041538,7.041538,0.245827,0.397139,0.425836,0.439428,19.266315,32.352869,30.540541,0.776809,8.606967,
48,0.667744,0.781375,0.701686,0.657756,0.630193,8.366260,8.366260,0.246917,0.395174,0.422774,0.435428,19.123251,32.399641,30.591855,0.778181,8.866313,
49,0.671047,0.788255,0.699748,0.653824,0.636550,8.877862,8.877862,0.253222,0.401138,0.429474,0.442441,19.208199,32.640558,30.679552,0.782995,9.656451,
50,0.682520,0.775643,0.699684,0.670135,0.657236,13.673258,14.028878,0.261346,0.411790,0.439270,0.454419,19.499888,33.032190,31.009332,0.795330,15.242945,
51,0.698298,0.776037,0.695935,0.672998,0.692054,13.673258,13.673258,0.270140,0.422901,0.452775,0.465936,19.625487,33.486759,31.326281,0.800388,17.454250,
52,0.686065,0.776366,0.697025,0.667806,0.666465,14.689707,14.689707,0.279505,0.431596,0.461241,0.476260,19.507074,33.919672,31.499015,0.801517,16.592180,
53,0.705879,0.784197,0.719338,0.686748,0.689360,14.456544,15.401257,0.291912,0.446577,0.477700,0.493558,19.692647,34.250012,31.668286,0.810666,19.387695,
54,0.709500,0.788387,0.719967,0.712192,0.681025,11.544697,14.456544,0.307154,0.466034,0.498194,0.517935,19.945333,34.514613,31.803169,0.822875,17.631287,
55,0.709796,0.789345,0.723294,0.711310,0.680501,10.792961,11.544697,0.317423,0.477922,0.508908,0.526840,19.985879,34.635398,31.931822,0.828708,16.994053,
56,0.734099,0.798639,0.728226,0.740750,0.712967,9.241328,10.792961,0.327632,0.489630,0.520319,0.540271,20.236479,34.900111,32.179597,0.835421,19.567834,
57,0.717267,0.800860,0.730700,0.712556,0.690582,8.078036,9.241328,0.333313,0.499739,0.532094,0.549379,20.483451,35.096525,32.324261,0.839096,16.009960,
58,0.732611,0.805724,0.716712,0.735164,0.714569,8.078036,8.078036,0.338885,0.507358,0.540079,0.557993,20.749141,35.254035,32.394363,0.846996,18.603886,
59,0.747698,0.806065,0.739844,0.771749,0.718506,9.789671,9.789671,0.345298,0.514871,0.547998,0.570045,21.123075,35.528833,32.610930,0.853257,22.968045,
