Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.408383,0.647533,0.458639,0.390603,0.328343,0.542433,1.479942,0.201611,0.321970,0.351179,0.372699,13.102762,43.362700,41.861499,0.749975,0.000000,
19,0.406225,0.654372,0.462537,0.384089,0.324361,0.542433,0.542433,0.201850,0.321459,0.350012,0.373134,13.108495,43.347531,41.826533,0.749862,0.000000,
20,0.407025,0.649411,0.465584,0.383630,0.326288,0.642911,0.642911,0.201365,0.321229,0.350159,0.372292,13.110574,43.332557,41.756922,0.749147,0.000000,
21,0.408942,0.650869,0.481661,0.376251,0.328447,0.655927,0.655927,0.202308,0.320897,0.350028,0.370753,13.118105,43.366872,41.874042,0.750334,0.000000,
22,0.409389,0.668026,0.476932,0.365731,0.333804,0.700346,1.127604,0.202555,0.320870,0.349632,0.369750,13.123472,43.316174,41.799132,0.749449,0.000000,
23,0.407741,0.673695,0.464416,0.358664,0.337804,0.700346,0.700346,0.202845,0.321404,0.350772,0.372797,13.131133,43.425977,41.969116,0.751244,0.000000,
24,0.414076,0.676550,0.475975,0.370287,0.339259,0.737216,0.737216,0.202851,0.321593,0.351572,0.371960,13.131215,43.305055,41.765848,0.748939,0.000000,
25,0.415108,0.675065,0.490399,0.366591,0.338886,1.168938,1.168938,0.203047,0.322878,0.351736,0.372431,13.156056,43.342087,41.798020,0.750359,0.000000,
26,0.417402,0.651587,0.521214,0.360085,0.342294,1.500417,1.500417,0.203464,0.322664,0.351899,0.371365,13.181078,43.271181,41.655742,0.751696,0.000000,
27,0.411254,0.648968,0.481990,0.353947,0.348542,1.603187,1.849234,0.204022,0.324725,0.354415,0.374524,13.215066,43.272359,41.702886,0.752519,0.000000,
28,0.415605,0.675249,0.478605,0.365875,0.344535,1.603187,1.603187,0.205228,0.326473,0.356393,0.375865,13.232446,43.331268,41.769319,0.750081,0.000000,
29,0.417529,0.647802,0.451501,0.376057,0.361320,1.435952,1.924465,0.205181,0.328157,0.358566,0.379334,13.279292,43.302004,41.769638,0.755660,0.000000,
30,0.418418,0.649963,0.460081,0.395127,0.346503,0.777669,1.435952,0.206596,0.328503,0.359479,0.379671,13.313616,43.281122,41.696690,0.755616,0.000000,
31,0.414981,0.653340,0.473833,0.380498,0.341384,0.777329,0.777669,0.205629,0.326977,0.358612,0.378078,13.317403,43.290643,41.680377,0.754115,0.000000,
32,0.419551,0.656344,0.466541,0.379613,0.355454,0.777329,0.777329,0.205733,0.328113,0.359082,0.377804,13.309518,43.270911,41.654110,0.754526,0.000000,
33,0.419439,0.653932,0.465012,0.387715,0.350598,0.991312,0.991312,0.206782,0.329030,0.358934,0.379122,13.323059,43.301559,41.710975,0.754729,0.000000,
34,0.422347,0.677229,0.459070,0.384033,0.356370,1.403299,1.403299,0.207489,0.329586,0.359786,0.382387,13.338684,43.224078,41.632603,0.755665,0.000000,
35,0.397800,0.654240,0.459274,0.360066,0.322085,3.398208,3.398208,0.207587,0.330350,0.360580,0.380816,13.384115,43.247785,41.584074,0.750855,0.000000,
36,0.407403,0.651383,0.493357,0.383048,0.320386,6.434988,6.434988,0.212324,0.337447,0.366341,0.388613,13.530001,43.077314,41.342787,0.751025,0.000000,
37,0.465272,0.669651,0.467470,0.434692,0.424083,9.944148,9.944148,0.219563,0.349876,0.380569,0.402134,13.761596,42.999422,41.166380,0.756175,0.000000,
38,0.491145,0.677395,0.561258,0.397316,0.468596,12.931608,12.931608,0.231747,0.366378,0.398331,0.422879,14.184392,42.884026,40.845873,0.762930,0.000000,
39,0.532013,0.683939,0.552130,0.468595,0.518030,14.262499,14.262499,0.251899,0.400543,0.433063,0.454199,14.923130,43.012431,40.931086,0.775736,0.000000,
40,0.586696,0.710722,0.600894,0.519450,0.583794,14.884098,15.415734,0.271720,0.433139,0.467308,0.491296,15.403587,42.342199,40.261027,0.780542,3.651347,
41,0.653598,0.724005,0.613569,0.614976,0.672087,14.744998,14.884098,0.294096,0.472453,0.507777,0.533017,16.510794,42.697431,40.268293,0.796107,12.698380,
42,0.700871,0.734731,0.684086,0.671221,0.715366,14.659520,14.744998,0.316395,0.512744,0.551569,0.579780,17.301534,43.301472,40.406148,0.808300,20.625516,
43,0.757828,0.759646,0.719571,0.767242,0.766389,14.659520,14.659520,0.332559,0.540296,0.581805,0.613363,18.025791,43.667695,40.712407,0.823414,30.974093,
44,0.813521,0.780690,0.751788,0.878593,0.809308,16.033085,16.033085,0.340841,0.562516,0.609067,0.639274,18.804823,44.151362,41.384342,0.829462,43.058777,
45,0.818215,0.768575,0.746442,0.821215,0.857960,15.849725,16.422070,0.346017,0.575289,0.623683,0.655828,19.339880,44.393552,41.849955,0.836621,44.604393,
46,0.823563,0.771262,0.755913,0.842330,0.854118,15.060213,15.849725,0.360549,0.599806,0.648883,0.676612,19.832689,44.765831,42.300237,0.854461,46.010168,
47,0.840078,0.777770,0.757782,0.845708,0.884787,13.610881,15.060213,0.367458,0.614141,0.661624,0.683737,19.977728,44.568992,42.176844,0.853602,48.104979,
48,0.835298,0.784554,0.757057,0.848581,0.872063,12.439775,13.610881,0.365950,0.613789,0.660189,0.679656,20.276388,43.918544,41.965151,0.859481,45.854009,
49,0.829146,0.769763,0.778406,0.845612,0.857570,10.960260,12.439775,0.360227,0.601934,0.643664,0.659114,20.370748,43.263037,41.565544,0.854849,42.040926,
50,0.833448,0.776809,0.770170,0.856817,0.860042,8.682184,10.960260,0.360599,0.600544,0.639087,0.652393,19.922938,43.413379,41.688726,0.847143,40.177505,
51,0.830872,0.775411,0.771016,0.849328,0.857772,6.147948,8.682184,0.360804,0.602768,0.640973,0.655991,19.750910,43.612991,41.868829,0.849687,37.399351,
52,0.839625,0.778919,0.781178,0.839480,0.879180,3.980797,6.147948,0.360697,0.599506,0.638300,0.654707,19.685003,43.681366,41.917991,0.851383,36.775048,
53,0.819754,0.776157,0.761122,0.823505,0.852454,2.784999,3.980797,0.360660,0.600354,0.638432,0.654000,19.649661,43.663135,41.904185,0.847790,31.961510,
54,0.825176,0.778232,0.765000,0.849420,0.847154,2.784999,2.784999,0.361747,0.602928,0.640338,0.655867,19.745771,43.675370,41.993873,0.849424,33.012507,
55,0.821082,0.778579,0.764147,0.839735,0.843268,3.204113,3.775713,0.359519,0.600160,0.636682,0.651017,19.643278,43.681092,41.978278,0.850425,32.433935,
56,0.822804,0.779342,0.766705,0.830723,0.850976,3.204113,3.204113,0.359859,0.600315,0.636912,0.651466,19.643078,43.644944,41.871984,0.847698,32.765007,
57,0.836450,0.777879,0.758450,0.838606,0.880326,3.648127,3.648127,0.358095,0.598536,0.634712,0.647104,19.601731,43.676156,42.010050,0.852349,35.432296,
58,0.839854,0.780283,0.748673,0.848038,0.885605,4.848954,4.848954,0.357722,0.597764,0.633392,0.642128,19.459438,43.666083,41.910464,0.848881,36.970260,
59,0.825744,0.777177,0.766814,0.817087,0.866549,7.991067,7.991067,0.353420,0.589806,0.624313,0.636736,19.144635,43.658492,41.893325,0.838844,37.225034,
