Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.436323,0.619290,0.406232,0.400850,0.418725,1.061460,1.061460,0.186056,0.270238,0.285758,0.302010,14.596532,36.828580,35.636613,0.721353,0.000000,
16,0.432641,0.620704,0.415594,0.391051,0.412299,1.274185,1.960091,0.186179,0.269336,0.285731,0.299305,14.555156,37.043423,35.722089,0.721441,0.000000,
17,0.429681,0.610036,0.429160,0.392809,0.401725,1.179722,1.274185,0.185705,0.269620,0.285574,0.299687,14.539959,36.960777,35.676951,0.721438,0.000000,
18,0.413073,0.621216,0.404812,0.379511,0.377980,1.179722,1.179722,0.185506,0.268481,0.284338,0.298863,14.537131,36.885594,35.681095,0.720255,0.000000,
19,0.415524,0.616245,0.414025,0.385039,0.377692,1.950815,1.950815,0.185137,0.268759,0.284536,0.298930,14.522570,36.722899,35.553132,0.721312,0.000000,
20,0.411719,0.618400,0.413450,0.373132,0.375880,2.149745,2.149745,0.185712,0.268274,0.283669,0.295572,14.467080,36.420958,35.213468,0.720368,0.000000,
21,0.417186,0.623099,0.397023,0.366600,0.398617,1.822007,3.219514,0.184546,0.267353,0.283206,0.294040,14.398799,36.754738,35.489595,0.719778,0.000000,
22,0.418622,0.623523,0.416036,0.371626,0.390466,0.705253,1.822007,0.183049,0.264838,0.280857,0.292584,14.336614,36.971331,35.747102,0.717372,0.000000,
23,0.403787,0.623118,0.411864,0.356806,0.367001,0.649192,0.705253,0.184821,0.266274,0.281269,0.293203,14.332257,36.909210,35.664941,0.718269,0.000000,
24,0.403962,0.614562,0.412968,0.357645,0.368398,0.649192,0.649192,0.184166,0.266552,0.281610,0.293376,14.357837,36.757106,35.493566,0.716369,0.000000,
25,0.409215,0.608663,0.400477,0.348869,0.393830,1.330625,1.330625,0.183728,0.265687,0.280367,0.294731,14.350719,36.873157,35.700903,0.715095,0.000000,
26,0.411653,0.612518,0.416528,0.362060,0.383140,1.556422,1.556422,0.184510,0.266278,0.281366,0.295368,14.390062,36.756311,35.520597,0.717707,0.000000,
27,0.415586,0.622158,0.413169,0.377274,0.380914,1.675281,1.675281,0.185151,0.267285,0.281792,0.297047,14.434377,36.664946,35.504318,0.718174,0.000000,
28,0.415553,0.624311,0.401168,0.396909,0.372900,1.333522,2.078011,0.185411,0.268462,0.283883,0.300496,14.461632,36.683456,35.422479,0.719373,0.000000,
29,0.414895,0.615521,0.414848,0.396660,0.368445,0.621184,1.333522,0.185261,0.268631,0.283734,0.304045,14.484158,36.843154,35.777109,0.720528,0.000000,
30,0.407257,0.610784,0.409502,0.383690,0.362151,0.621184,0.621184,0.185493,0.268219,0.283559,0.301941,14.523562,36.596293,35.433262,0.721610,0.000000,
31,0.416020,0.619062,0.422590,0.393770,0.368532,0.815127,0.815127,0.185509,0.269224,0.285138,0.300591,14.523016,36.691302,35.511855,0.722222,0.000000,
32,0.413755,0.611063,0.411574,0.388470,0.374009,0.855972,0.922440,0.186158,0.269893,0.285566,0.300857,14.526759,36.863699,35.706739,0.723737,0.000000,
33,0.407632,0.619870,0.401359,0.388683,0.360884,0.637325,0.855972,0.185213,0.269914,0.285770,0.300466,14.505693,36.728533,35.769369,0.723129,0.000000,
34,0.411229,0.617587,0.408743,0.387559,0.367753,0.637325,0.637325,0.185676,0.269420,0.285444,0.302005,14.535291,36.707208,35.605536,0.723508,0.000000,
35,0.408877,0.623564,0.407950,0.383746,0.364141,1.567008,1.567008,0.186092,0.268786,0.285335,0.304226,14.563183,36.938805,35.655150,0.723766,0.000000,
36,0.409879,0.633375,0.418096,0.382038,0.361504,5.877013,5.927329,0.187445,0.272426,0.288081,0.301424,14.673119,36.769136,35.639350,0.725708,0.000000,
37,0.410017,0.627422,0.425007,0.382086,0.360801,5.877013,5.877013,0.189970,0.276485,0.292763,0.303980,14.809557,36.878235,35.576937,0.727651,0.000000,
38,0.424573,0.625339,0.419372,0.402217,0.383580,6.817790,6.817790,0.190855,0.279680,0.297104,0.311916,14.976709,36.880335,35.658389,0.728056,0.000000,
39,0.425968,0.641919,0.423255,0.400774,0.381145,7.025961,7.025961,0.192502,0.283417,0.301045,0.317527,15.135767,36.641830,35.766955,0.733418,0.000000,
40,0.437580,0.633678,0.432073,0.421324,0.392063,7.610506,7.610506,0.193907,0.285446,0.303971,0.319086,15.360029,36.966925,35.856139,0.737512,0.000000,
41,0.454637,0.640649,0.441358,0.419062,0.427798,8.737141,8.737141,0.196298,0.291374,0.309528,0.327580,15.571475,36.941472,35.763933,0.740170,0.000000,
42,0.470067,0.644018,0.454464,0.425853,0.453438,9.457243,9.457243,0.198533,0.295455,0.315143,0.329102,15.818541,36.800518,35.771379,0.746506,0.000000,
43,0.487011,0.642276,0.468583,0.458353,0.466714,9.861157,9.861157,0.200088,0.300653,0.322114,0.336833,16.083737,36.863331,35.822898,0.747741,0.000000,
44,0.497143,0.647678,0.466333,0.460580,0.487295,10.759461,10.759461,0.204697,0.308109,0.329802,0.345733,16.372818,36.959597,35.928786,0.754588,0.000000,
45,0.506711,0.661962,0.471636,0.462623,0.502411,12.339812,12.339812,0.211658,0.321957,0.343310,0.357586,16.705087,36.985840,36.077362,0.759594,0.000000,
46,0.513839,0.664700,0.498085,0.493722,0.487197,13.184304,14.095654,0.218584,0.337492,0.361242,0.375543,17.219149,36.851205,35.809297,0.766433,0.000000,
47,0.543048,0.687717,0.497798,0.516258,0.533711,12.819940,13.184304,0.230150,0.354104,0.377306,0.391975,17.744562,37.191814,36.235180,0.779175,0.000000,
48,0.563217,0.694663,0.529474,0.555497,0.542146,12.819940,12.819940,0.239130,0.370228,0.395537,0.414116,18.285741,37.169672,36.166172,0.787044,0.000000,
49,0.595108,0.725649,0.569079,0.607065,0.558678,13.853859,14.145845,0.254178,0.392558,0.417456,0.434567,18.168783,35.763703,35.171855,0.782021,4.006866,
50,0.622211,0.748641,0.600931,0.618134,0.592726,12.925223,13.853859,0.271679,0.419203,0.446309,0.456889,18.877455,35.484534,34.994962,0.797663,6.124969,
51,0.697583,0.780978,0.654098,0.709551,0.681201,10.632653,12.925223,0.296534,0.456206,0.485748,0.507177,19.684386,35.438241,34.838980,0.815940,14.937350,
52,0.715865,0.805523,0.706945,0.702131,0.698376,8.520159,10.632653,0.322238,0.491651,0.523239,0.539249,20.529302,35.520948,34.795638,0.833097,16.025127,
53,0.750856,0.822828,0.740118,0.761286,0.726047,7.554730,8.520159,0.343556,0.521846,0.556228,0.574464,21.336530,35.419721,34.771661,0.850755,21.515072,
54,0.749048,0.832147,0.754588,0.749930,0.717803,4.608687,7.554730,0.360897,0.547317,0.582282,0.600005,22.002678,35.510376,34.859213,0.852011,19.168102,
55,0.758231,0.836077,0.745563,0.745729,0.744387,4.608687,4.608687,0.373426,0.565895,0.601725,0.611981,22.530511,35.538209,34.798607,0.864990,21.003823,
56,0.771195,0.835263,0.764811,0.735071,0.775264,4.934768,5.265887,0.383557,0.577790,0.614410,0.635528,22.964659,35.403008,34.658183,0.866123,24.510266,
57,0.752844,0.826170,0.746221,0.747816,0.733982,3.318692,4.934768,0.388379,0.585826,0.625959,0.640625,23.062353,35.532174,34.683660,0.870269,20.066004,
58,0.765372,0.835882,0.758293,0.765798,0.743391,2.255242,3.318692,0.394781,0.591235,0.631321,0.651675,23.410870,35.426236,34.759926,0.874734,21.649574,
59,0.759540,0.829694,0.745269,0.731091,0.760142,2.255242,2.255242,0.396049,0.595224,0.637106,0.659436,23.541505,35.373567,34.500707,0.875217,21.048703,
