Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.747732,0.777114,0.719301,0.745525,0.751359,0.700036,0.805750,0.193693,0.347331,0.389258,0.414263,17.065241,31.553939,29.334770,0.685238,15.592308,
16,0.746038,0.782949,0.738087,0.724215,0.751231,0.700036,0.700036,0.194690,0.349742,0.390442,0.417244,17.163946,31.538427,29.330246,0.688894,15.328755,
17,0.750672,0.778318,0.718030,0.713435,0.776287,2.177048,3.784441,0.194468,0.349695,0.391133,0.419245,17.134279,31.608200,29.372742,0.685982,17.169567,
18,0.759613,0.782007,0.728754,0.705015,0.795879,2.177048,2.177048,0.194498,0.350175,0.391100,0.418335,17.146199,31.633168,29.394145,0.686711,18.405154,
19,0.761102,0.779426,0.740201,0.688895,0.804775,1.080797,2.687373,0.194485,0.353565,0.395684,0.422646,17.288649,31.604949,29.389775,0.688298,17.753289,
20,0.758865,0.787899,0.745113,0.707075,0.785402,0.698184,1.080797,0.195130,0.351906,0.395037,0.420137,17.217108,31.647853,29.404791,0.687436,17.125946,
21,0.762570,0.778139,0.736869,0.738780,0.781510,0.698184,0.698184,0.194112,0.353542,0.398791,0.424908,17.255347,31.641474,29.409520,0.688630,17.727105,
22,0.759310,0.781720,0.735352,0.733599,0.776941,0.843685,1.552443,0.195700,0.352567,0.394656,0.422103,17.339748,31.661182,29.412442,0.689904,17.322985,
23,0.760717,0.772027,0.721886,0.735507,0.786859,0.843685,0.843685,0.194848,0.351886,0.396878,0.424333,17.226324,31.652543,29.415346,0.686343,17.610624,
24,0.756315,0.779515,0.730932,0.733276,0.772746,1.088998,1.088998,0.195674,0.351093,0.392424,0.419778,17.400275,31.653036,29.410519,0.689902,17.080842,
25,0.745814,0.780566,0.703749,0.719267,0.767550,1.617641,1.617641,0.195374,0.351055,0.395259,0.423199,17.439162,31.685170,29.414380,0.690489,16.083948,
26,0.747218,0.785633,0.729970,0.706929,0.766298,2.279855,2.380296,0.194833,0.350158,0.393337,0.421005,17.447007,31.614754,29.376606,0.689195,16.779847,
27,0.741369,0.779215,0.730804,0.704258,0.756172,2.279855,2.279855,0.194372,0.349392,0.393385,0.422838,17.418455,31.592982,29.355088,0.688188,16.030019,
28,0.751324,0.782690,0.717388,0.719898,0.773609,2.706921,2.706921,0.194137,0.346901,0.388470,0.420688,17.426025,31.599763,29.343276,0.687193,17.815676,
29,0.734370,0.782536,0.736118,0.696232,0.742028,2.711928,2.783343,0.193387,0.346026,0.388243,0.415963,17.534014,31.521385,29.284043,0.690993,15.352376,
30,0.731434,0.787457,0.714159,0.731201,0.721922,2.711928,2.711928,0.191144,0.344507,0.387109,0.416070,17.398564,31.516272,29.271526,0.685656,15.025343,
31,0.742525,0.781629,0.725945,0.730564,0.744614,2.953466,2.953466,0.192281,0.343643,0.386807,0.415319,17.468928,31.477129,29.246450,0.686172,16.764829,
32,0.737371,0.784178,0.719569,0.716011,0.743059,2.832844,2.976787,0.193273,0.343437,0.384428,0.413281,17.427645,31.488389,29.238768,0.689387,15.902440,
33,0.738140,0.781393,0.719711,0.701800,0.753788,2.697643,2.832844,0.190113,0.342236,0.383199,0.410753,17.446437,31.479178,29.231519,0.688079,15.923215,
34,0.744217,0.782464,0.728036,0.709463,0.759985,2.697643,2.697643,0.190178,0.341473,0.380728,0.408309,17.417631,31.483299,29.216407,0.687194,16.748172,
35,0.744786,0.784324,0.721848,0.728805,0.751714,2.788784,2.788784,0.190278,0.338895,0.378952,0.406346,17.453510,31.402079,29.176907,0.688038,16.946510,
36,0.739593,0.786905,0.729273,0.720632,0.740888,2.875405,2.875405,0.188629,0.338952,0.378588,0.406643,17.467535,31.436701,29.178187,0.685561,16.309799,
37,0.740207,0.782732,0.722753,0.710308,0.751614,2.098896,3.012588,0.189001,0.337695,0.378217,0.401696,17.469911,31.441192,29.173728,0.685344,15.729162,
38,0.740435,0.777536,0.721932,0.708344,0.755125,2.098896,2.098896,0.187906,0.335822,0.376911,0.403167,17.446874,31.359595,29.130183,0.684862,15.877011,
39,0.733741,0.785370,0.741645,0.703514,0.733898,3.149683,3.149683,0.188570,0.335676,0.375257,0.399600,17.494913,31.383791,29.129841,0.685352,15.673736,
40,0.731190,0.778702,0.712376,0.741761,0.718054,3.338490,3.338490,0.186788,0.333353,0.373743,0.399794,17.503998,31.365676,29.110681,0.682198,15.577235,
41,0.730812,0.780548,0.726357,0.699733,0.735930,3.823155,3.823155,0.186814,0.332209,0.372019,0.396882,17.669750,31.333318,29.076265,0.685154,15.877901,
42,0.723880,0.781693,0.700429,0.689660,0.736494,4.974917,4.974917,0.185501,0.330482,0.369984,0.403154,17.748523,31.317891,29.052599,0.684388,16.034916,
43,0.735046,0.786234,0.712125,0.693721,0.752802,7.272826,7.272826,0.188141,0.331354,0.373385,0.405863,17.891123,31.182512,28.942578,0.692604,19.379585,
44,0.730753,0.785436,0.708861,0.687342,0.748043,9.445652,9.445652,0.183209,0.323931,0.366461,0.396504,18.009626,31.065230,28.806116,0.689129,20.607881,
45,0.738719,0.794158,0.708141,0.696800,0.758455,10.811809,10.811809,0.180815,0.315712,0.355808,0.385857,18.122344,30.882854,28.631657,0.685350,22.901095,
46,0.706296,0.801970,0.687746,0.654731,0.715513,11.702460,11.702460,0.174120,0.303834,0.343528,0.373328,18.123012,30.586138,28.375445,0.677335,19.447917,
47,0.718957,0.792860,0.694434,0.657961,0.741125,12.407413,12.407413,0.167867,0.290447,0.327880,0.357598,18.172203,30.245636,28.073631,0.675986,22.002963,
48,0.719459,0.799161,0.711420,0.651158,0.737517,13.162915,13.162915,0.159041,0.273163,0.310301,0.340531,18.166004,29.816095,27.682586,0.668715,23.154081,
49,0.716380,0.803126,0.688617,0.652077,0.738008,14.408935,14.408935,0.155192,0.263274,0.300483,0.330511,18.180463,29.361229,27.328998,0.669317,23.999972,
50,0.708802,0.805849,0.677828,0.635251,0.733212,14.694071,14.694071,0.157846,0.264246,0.301765,0.330233,18.232847,29.295638,27.329186,0.673231,23.167155,
51,0.658853,0.807589,0.650133,0.530933,0.693100,14.086624,14.833118,0.155838,0.259092,0.295066,0.329541,18.127984,29.626543,27.784733,0.673421,16.711112,
52,0.633931,0.799534,0.639175,0.629144,0.580010,13.850867,14.086624,0.159207,0.259641,0.297534,0.334421,17.943644,29.868938,28.102764,0.691409,13.544683,
53,0.617835,0.793567,0.629035,0.582038,0.578492,12.925811,13.850867,0.162391,0.263994,0.303786,0.335529,18.207958,30.203184,28.539919,0.705153,10.709975,
54,0.627953,0.790073,0.659516,0.570316,0.599153,12.316422,12.925811,0.164735,0.265972,0.309504,0.342258,18.351873,30.438522,29.007522,0.721862,11.357252,
55,0.636808,0.791837,0.664083,0.610539,0.591748,11.932627,12.316422,0.166285,0.268718,0.313393,0.359969,18.070461,31.073035,29.736048,0.723606,12.212964,
56,0.670741,0.798714,0.654264,0.661151,0.639859,11.932627,11.932627,0.163393,0.267428,0.317165,0.358985,17.663063,31.097079,29.915833,0.721837,16.403566,
57,0.678363,0.810749,0.633667,0.660464,0.663415,11.169261,12.105094,0.162253,0.273180,0.325421,0.370251,17.365724,31.013981,29.949588,0.723350,16.701026,
58,0.671028,0.823352,0.673180,0.657325,0.624355,10.536689,11.169261,0.166334,0.280214,0.336211,0.372367,17.119555,31.060916,30.186969,0.726078,14.937792,
59,0.634719,0.819065,0.641905,0.575669,0.598376,10.536689,10.536689,0.173184,0.300948,0.355263,0.411485,17.009921,31.325085,30.704156,0.737303,10.122111,
