Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.665322,0.737346,0.649088,0.664486,0.652404,0.695235,0.695235,0.249669,0.398923,0.426254,0.441792,13.480828,42.774501,41.251856,0.748251,2.485335,
15,0.671306,0.742357,0.659160,0.676983,0.653184,0.906987,0.906987,0.248566,0.398212,0.426240,0.442579,13.435996,42.663725,41.211288,0.746672,3.495579,
16,0.674727,0.742566,0.648587,0.683063,0.661423,0.687592,0.916249,0.249200,0.398592,0.426193,0.442234,13.457240,42.708048,41.233753,0.746179,3.759906,
17,0.671694,0.736748,0.650213,0.684592,0.654542,0.687592,0.687592,0.248754,0.397755,0.424621,0.441414,13.440536,42.586548,41.185168,0.746335,3.372206,
18,0.678228,0.743897,0.658570,0.692873,0.659085,0.891643,0.891643,0.248666,0.396999,0.424297,0.440381,13.433456,42.756511,41.257573,0.747212,4.403790,
19,0.674256,0.737952,0.665502,0.667192,0.664555,0.751244,1.501322,0.247697,0.396333,0.423727,0.439879,13.426659,42.734276,41.273007,0.747254,3.788313,
20,0.680409,0.736487,0.655717,0.677815,0.676373,0.751244,0.751244,0.246767,0.394657,0.422540,0.438258,13.395460,42.778958,41.289286,0.746464,4.645672,
21,0.678043,0.729358,0.649184,0.668440,0.681141,1.047257,1.047257,0.246925,0.395258,0.422415,0.437228,13.390343,42.671602,41.267853,0.747414,4.503666,
22,0.683077,0.736948,0.662992,0.682653,0.676415,1.159894,1.270302,0.247298,0.395121,0.422319,0.437338,13.368164,42.658853,41.275290,0.744421,5.270876,
23,0.681592,0.738798,0.657263,0.678729,0.677168,1.159894,1.159894,0.244587,0.392816,0.419909,0.435752,13.313909,42.779258,41.360984,0.743261,5.146524,
24,0.680247,0.732395,0.652786,0.667318,0.684573,1.161924,1.161924,0.244157,0.390418,0.417010,0.431721,13.290911,42.706857,41.339495,0.744083,4.966898,
25,0.683055,0.734173,0.651133,0.689279,0.677735,0.956666,1.287630,0.244129,0.391667,0.418856,0.434278,13.288008,42.784648,41.394141,0.741867,5.202205,
26,0.688239,0.738226,0.665303,0.678186,0.689798,0.931258,0.956666,0.245371,0.392233,0.419589,0.434255,13.286232,42.861474,41.440400,0.745205,5.848042,
27,0.686902,0.732926,0.650366,0.698595,0.681419,0.908030,0.931258,0.244310,0.390421,0.417671,0.432456,13.298911,42.732453,41.363977,0.743600,5.685224,
28,0.683315,0.735893,0.650666,0.678673,0.684561,0.908030,0.908030,0.244425,0.392243,0.419048,0.434995,13.323447,42.730232,41.354405,0.745435,5.193785,
29,0.682679,0.739059,0.658004,0.686411,0.674606,1.709200,1.761899,0.246076,0.393932,0.420493,0.437854,13.330955,42.583621,41.235599,0.745190,5.706282,
30,0.678062,0.740616,0.655343,0.673099,0.672887,1.709200,1.709200,0.247139,0.394580,0.421460,0.437129,13.400943,42.674181,41.265082,0.746984,5.029906,
31,0.675491,0.744752,0.654681,0.678266,0.663142,1.998177,1.998177,0.248719,0.396882,0.424334,0.439989,13.423455,42.806716,41.316279,0.747775,4.871400,
32,0.677621,0.738835,0.665917,0.672356,0.668657,1.344868,2.031209,0.248723,0.397025,0.424840,0.440839,13.490035,42.546077,41.125343,0.749585,4.673999,
33,0.671662,0.740967,0.662010,0.660145,0.663389,1.344868,1.344868,0.249536,0.399329,0.427230,0.442819,13.516230,42.629703,41.149779,0.747114,3.828156,
34,0.672300,0.738451,0.657212,0.664325,0.664814,1.879876,2.234197,0.250761,0.400482,0.428395,0.443843,13.526921,42.513494,41.071547,0.749085,4.291521,
35,0.670296,0.742377,0.657676,0.666282,0.657699,1.669199,1.879876,0.251838,0.402719,0.429947,0.444879,13.603107,42.538627,41.050389,0.749985,3.794872,
36,0.671649,0.742183,0.660228,0.658127,0.664821,1.669199,1.669199,0.252547,0.403430,0.431366,0.446916,13.650699,42.580330,41.035046,0.751072,3.992655,
37,0.684743,0.741174,0.674046,0.676499,0.678341,3.174893,3.174893,0.253042,0.405373,0.433972,0.447831,13.731247,42.354230,40.887695,0.751511,6.897009,
38,0.684526,0.744768,0.664203,0.681950,0.677383,4.311251,4.311251,0.255899,0.409172,0.437646,0.451576,13.851554,42.343143,40.824244,0.753123,7.714438,
39,0.678374,0.743114,0.668489,0.663875,0.673205,6.119580,6.119580,0.258856,0.413347,0.442206,0.457221,14.021771,42.265630,40.736124,0.756452,8.315816,
40,0.698548,0.752372,0.667321,0.675706,0.710207,8.030353,8.030353,0.261270,0.419219,0.448467,0.463783,14.311069,42.144281,40.502797,0.757874,12.738674,
41,0.714878,0.753582,0.679530,0.707379,0.722589,10.179365,10.179365,0.265232,0.426816,0.457884,0.474925,14.671172,41.742516,39.964969,0.762387,17.042848,
42,0.700278,0.763084,0.689845,0.708954,0.680838,12.644030,12.644030,0.270116,0.434911,0.466968,0.483435,15.163843,41.065019,39.220457,0.766698,17.054860,
43,0.733092,0.753719,0.699766,0.735366,0.738903,15.252736,15.252736,0.276375,0.446126,0.480086,0.495680,15.752060,40.417048,38.576282,0.771045,24.363406,
44,0.733708,0.767745,0.705830,0.747235,0.726744,17.483877,17.483877,0.286003,0.459340,0.491832,0.508186,16.564241,39.674526,37.655829,0.785480,26.533998,
45,0.721232,0.772080,0.712488,0.706690,0.718272,18.313066,18.313066,0.296713,0.472823,0.506861,0.528590,17.469480,39.010036,36.641611,0.805985,25.802868,
46,0.731135,0.786232,0.708311,0.703987,0.738926,16.748180,18.473631,0.311673,0.496097,0.533898,0.556688,18.579715,38.419853,35.761607,0.812938,26.617246,
47,0.714010,0.810235,0.711336,0.678434,0.706216,14.863724,16.748180,0.322627,0.510017,0.547885,0.570145,19.954117,37.968934,35.162322,0.821715,22.489243,
48,0.691872,0.820245,0.712126,0.602191,0.694613,11.721025,14.863724,0.338314,0.523966,0.560514,0.581577,20.666006,37.810441,34.933833,0.840809,16.287270,
49,0.645835,0.817185,0.675462,0.582636,0.617330,9.965474,11.721025,0.348841,0.526749,0.563556,0.588210,21.382161,37.503500,34.549061,0.841721,7.823543,
50,0.608886,0.811455,0.661003,0.523858,0.571038,9.965474,9.965474,0.353086,0.517819,0.553820,0.580353,21.646344,37.240508,34.233379,0.842783,2.311169,
51,0.600412,0.816315,0.641796,0.566516,0.531011,9.919213,10.085302,0.349200,0.501897,0.536035,0.561254,22.371012,36.876808,33.917492,0.854726,0.771596,
52,0.594460,0.812892,0.664970,0.542331,0.527334,9.641406,9.919213,0.337363,0.481491,0.515669,0.544254,22.168889,36.211938,33.390308,0.855489,0.000000,
53,0.586137,0.802806,0.651212,0.562260,0.505701,9.567091,9.641406,0.324623,0.468204,0.503188,0.530324,21.877102,35.675445,33.008136,0.851518,0.000000,
54,0.564741,0.799339,0.630504,0.562469,0.468257,9.567091,9.567091,0.314620,0.456990,0.493958,0.525389,21.377050,35.198763,32.688004,0.845439,0.000000,
55,0.556344,0.793431,0.638126,0.557117,0.450788,8.756945,9.918712,0.307349,0.446209,0.482865,0.515134,20.950509,34.865473,32.472924,0.840970,0.000000,
56,0.561662,0.788573,0.630934,0.541180,0.475485,8.127380,8.756945,0.298217,0.436315,0.474139,0.507193,20.444621,34.579221,32.272893,0.835091,0.000000,
57,0.546280,0.783721,0.637147,0.528659,0.447924,6.172170,8.127380,0.291321,0.428793,0.465922,0.498411,20.036903,34.402311,32.123043,0.829486,0.000000,
58,0.557016,0.790947,0.625141,0.532425,0.473409,6.172170,6.172170,0.288471,0.425704,0.462705,0.494972,19.728372,34.256232,32.007280,0.825771,0.000000,
59,0.551505,0.781083,0.624601,0.513233,0.474428,6.269515,6.269515,0.283465,0.419496,0.457286,0.491451,19.489188,34.121657,31.911316,0.824595,0.000000,
