Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.426477,0.635480,0.460092,0.388714,0.379041,3.038956,3.038956,0.134754,0.215706,0.231973,0.243461,13.287377,34.242537,32.438867,0.624060,0.000000,
28,0.418399,0.640786,0.453522,0.388427,0.361611,3.399602,3.399602,0.136857,0.218134,0.234132,0.245455,13.317108,34.267672,32.493949,0.619533,0.000000,
29,0.453161,0.645456,0.449141,0.452592,0.401021,4.628665,4.628665,0.136613,0.217465,0.234172,0.245962,13.396417,34.091764,32.311738,0.624779,0.000000,
30,0.449231,0.645894,0.467384,0.394471,0.422271,4.828513,4.828513,0.135867,0.218286,0.235816,0.250569,13.414712,33.818576,32.048547,0.618809,0.000000,
31,0.465218,0.653821,0.439565,0.428064,0.446682,5.215831,5.215831,0.138437,0.221657,0.240045,0.252546,13.538587,34.365167,32.589789,0.627446,0.000000,
32,0.462954,0.646981,0.470769,0.428796,0.430842,6.336053,6.336053,0.137720,0.220213,0.239048,0.248761,13.606983,34.160901,32.445001,0.625597,0.000000,
33,0.452658,0.648708,0.497802,0.436603,0.391138,6.057866,6.389493,0.138370,0.222186,0.240993,0.253695,13.662576,34.315766,32.543419,0.624741,0.000000,
34,0.451832,0.645036,0.425373,0.429828,0.422749,6.057866,6.057866,0.138513,0.222050,0.240699,0.257005,13.734011,33.733021,32.037327,0.622714,0.000000,
35,0.456007,0.652777,0.461565,0.468212,0.390128,10.814703,10.814703,0.140083,0.224218,0.242469,0.250824,13.201264,34.290114,32.670762,0.629558,0.000000,
36,0.456501,0.652187,0.511550,0.438036,0.391825,17.707088,17.707088,0.147951,0.236976,0.257578,0.267512,13.627397,34.181853,32.698120,0.640087,0.000000,
37,0.479278,0.650079,0.473485,0.448602,0.451336,22.276377,22.276377,0.160302,0.254131,0.272551,0.279588,14.816512,33.808254,32.604974,0.676950,4.204665,
38,0.538037,0.689242,0.512852,0.518408,0.515574,23.442963,24.244934,0.176092,0.279491,0.300514,0.310730,15.541542,33.426382,32.159000,0.683192,9.384974,
39,0.560209,0.731500,0.576707,0.574484,0.496078,19.992949,23.442963,0.199875,0.319212,0.344847,0.357770,16.509434,32.826750,31.851790,0.703404,7.225382,
40,0.647583,0.774469,0.666573,0.661339,0.596478,17.348228,19.992949,0.223512,0.358733,0.387218,0.404250,17.232275,32.504901,31.594676,0.722163,14.455034,
41,0.701635,0.802834,0.695178,0.701621,0.673793,16.253435,17.348228,0.239170,0.385899,0.414771,0.424466,17.421379,31.513052,30.757407,0.715437,20.275279,
42,0.711043,0.790486,0.711985,0.726125,0.677531,15.641250,16.253435,0.235198,0.390450,0.420523,0.435645,17.101045,30.582298,29.789273,0.686699,21.264853,
43,0.668444,0.783206,0.703378,0.688331,0.609781,15.641250,15.641250,0.217411,0.370084,0.402049,0.417687,16.083178,29.888270,29.180384,0.641539,15.686731,
44,0.674383,0.774865,0.697474,0.678311,0.634913,17.214264,17.214264,0.196887,0.345200,0.375582,0.389839,15.171171,28.944931,28.196722,0.600283,18.202802,
45,0.660040,0.780798,0.682341,0.658767,0.618558,11.751682,18.642010,0.175711,0.318193,0.348692,0.359600,14.465494,27.989223,27.218054,0.590210,12.645081,
46,0.686346,0.774370,0.705306,0.644789,0.678897,7.041538,11.751682,0.168164,0.310240,0.340539,0.353605,14.099540,27.905833,27.123400,0.582246,12.710933,
47,0.679878,0.781120,0.685113,0.682541,0.646600,7.041538,7.041538,0.166926,0.306520,0.335180,0.350269,13.966995,27.771279,26.976593,0.578092,12.022964,
48,0.661293,0.776640,0.705266,0.657677,0.616157,8.366260,8.366260,0.165398,0.303346,0.332136,0.338618,13.886781,27.789699,27.021671,0.575848,10.660889,
49,0.672876,0.786503,0.702522,0.647007,0.644431,8.877862,8.877862,0.168887,0.306731,0.334259,0.351118,13.856029,27.581326,26.732460,0.579601,12.511546,
50,0.656501,0.777067,0.693197,0.646962,0.614726,13.673258,14.028878,0.170075,0.311998,0.341646,0.348022,13.801868,27.547434,26.698283,0.571939,13.836889,
51,0.678755,0.785132,0.699397,0.671620,0.644672,13.673258,13.673258,0.172674,0.314318,0.345921,0.365975,13.909863,27.576408,26.801227,0.564993,16.848873,
52,0.670581,0.778974,0.684842,0.665299,0.636552,14.689707,14.689707,0.174906,0.319766,0.356402,0.374020,13.892851,27.438392,26.679232,0.570674,16.475986,
53,0.689795,0.778674,0.709791,0.719273,0.637864,14.456544,15.401257,0.177787,0.323769,0.361666,0.373328,13.728091,27.380477,26.586006,0.566248,18.597604,
54,0.683358,0.788351,0.699194,0.710455,0.630899,11.544697,14.456544,0.181925,0.333470,0.374456,0.389932,13.532313,27.262954,26.422507,0.560696,15.329726,
55,0.677479,0.778222,0.699375,0.683620,0.636100,10.792961,11.544697,0.184676,0.336511,0.377847,0.387857,13.527371,26.998220,26.168154,0.563956,13.765135,
56,0.716771,0.788704,0.721442,0.691101,0.709314,9.241328,10.792961,0.192213,0.347671,0.384924,0.400136,13.579490,27.066504,26.231506,0.567595,17.629077,
57,0.698740,0.794499,0.720896,0.694640,0.664976,8.078036,9.241328,0.196331,0.356246,0.393532,0.409552,13.715705,27.150267,26.346505,0.564894,14.078365,
58,0.702825,0.796694,0.688594,0.724195,0.666210,8.078036,8.078036,0.201683,0.366437,0.409628,0.418947,14.002494,27.250198,26.437848,0.571223,14.429607,
59,0.704605,0.809788,0.711565,0.713262,0.665066,9.789671,9.789671,0.204877,0.370343,0.414624,0.430899,14.315976,27.605237,26.799181,0.567986,16.202173,
