Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.754632,0.780790,0.737335,0.773587,0.741917,0.100783,4.594934,0.345446,0.572635,0.602212,0.619957,17.229667,41.557658,39.930135,0.830979,16.612768,
13,0.754254,0.781528,0.737313,0.770841,0.742545,0.096951,0.100783,0.345493,0.572569,0.601940,0.618629,17.232001,41.562694,39.931506,0.830992,16.483677,
14,0.754037,0.779844,0.736705,0.771483,0.742385,0.096951,0.096951,0.345674,0.572639,0.602413,0.618131,17.233181,41.560289,39.934736,0.831023,16.428982,
15,0.753902,0.775608,0.746520,0.781295,0.733591,1.761163,1.761163,0.346595,0.574282,0.603529,0.620761,17.345442,41.538457,39.903658,0.830786,18.029716,
16,0.761416,0.783920,0.746169,0.772538,0.754010,1.773076,1.773076,0.347166,0.575082,0.605896,0.623245,17.364782,41.548188,39.928741,0.831778,19.421796,
17,0.785159,0.788131,0.747929,0.772710,0.806613,3.678312,3.678312,0.349762,0.579507,0.610252,0.625748,17.601978,41.554490,39.949969,0.833142,25.326830,
18,0.794004,0.787065,0.736641,0.781434,0.826294,2.755756,4.523624,0.353358,0.584368,0.615458,0.629987,17.814289,41.492876,39.847401,0.833858,26.137224,
19,0.801221,0.781002,0.743240,0.784246,0.840653,2.500496,2.755756,0.354429,0.590201,0.621851,0.635675,17.990120,41.586769,39.993863,0.836429,27.410656,
20,0.799259,0.790304,0.752372,0.771874,0.838227,2.500496,2.500496,0.358140,0.595316,0.626750,0.640689,18.007539,41.621565,40.009708,0.838105,27.277896,
21,0.801759,0.776853,0.758008,0.783459,0.838645,2.626748,2.692258,0.359298,0.594011,0.626602,0.642020,18.076017,41.705295,40.104157,0.837402,27.920479,
22,0.813493,0.791740,0.745429,0.799978,0.856436,2.626748,2.626748,0.359867,0.601901,0.635108,0.651846,18.239807,41.583515,40.006989,0.838975,30.491068,
23,0.812785,0.781422,0.745987,0.798727,0.858192,3.251183,3.251183,0.361735,0.605052,0.639486,0.657003,18.287440,41.649874,40.077254,0.840200,31.258606,
24,0.819410,0.791388,0.756173,0.797749,0.866867,3.077774,3.446669,0.367176,0.610700,0.644096,0.661629,18.599672,41.636912,40.084808,0.842486,32.468905,
25,0.813696,0.787683,0.762847,0.785889,0.859132,3.077774,3.077774,0.368591,0.613670,0.647081,0.662722,18.718460,41.682759,40.114805,0.844498,31.499300,
26,0.818224,0.795197,0.762207,0.795666,0.861666,3.398838,3.398838,0.373107,0.620414,0.655486,0.667807,18.879927,41.628319,40.084083,0.849116,32.925481,
27,0.807779,0.790182,0.777091,0.802338,0.828464,4.629757,4.629757,0.375263,0.625713,0.660043,0.674708,19.340234,41.570619,40.034159,0.853071,32.627535,
28,0.814398,0.806308,0.775250,0.806194,0.837094,5.986840,5.986840,0.380985,0.631804,0.665356,0.684575,19.616414,41.596971,40.080363,0.858035,35.699022,
29,0.827725,0.796267,0.787793,0.816982,0.858875,6.888609,6.888609,0.388590,0.646369,0.685080,0.706930,20.019645,41.605425,40.094138,0.867327,40.495724,
30,0.832917,0.798907,0.783977,0.841869,0.857691,7.829691,7.829691,0.393878,0.660171,0.699141,0.719530,20.436670,41.555714,40.051036,0.872991,43.266970,
31,0.835567,0.802520,0.783877,0.822839,0.874012,8.163080,8.163080,0.402063,0.670240,0.709168,0.731245,20.916355,41.561353,40.091851,0.880536,44.886046,
32,0.830984,0.801375,0.796582,0.832402,0.853033,8.333618,8.781945,0.411549,0.681252,0.721218,0.744518,21.400700,41.476722,40.065038,0.890596,45.131559,
33,0.842697,0.812007,0.811183,0.839771,0.866793,8.333618,8.333618,0.419204,0.692817,0.733923,0.758431,21.773002,41.416424,40.040000,0.899041,48.402346,
34,0.861830,0.825418,0.815395,0.860022,0.894321,8.609644,8.609644,0.426822,0.702554,0.745389,0.772814,22.288741,41.324191,39.941926,0.905070,53.494405,
35,0.848143,0.822314,0.797327,0.841994,0.881067,8.934575,8.934575,0.437016,0.713006,0.757079,0.785208,23.024861,41.201574,39.892586,0.912536,52.165258,
36,0.840473,0.822336,0.793928,0.838427,0.867290,8.962727,8.962727,0.439960,0.708694,0.749951,0.779438,23.452179,41.055266,39.744572,0.917077,50.166499,
37,0.843601,0.828659,0.791462,0.827044,0.879998,9.268863,9.501606,0.447151,0.711507,0.750974,0.780037,24.187882,40.868781,39.626441,0.920851,51.111638,
38,0.822504,0.827989,0.802923,0.810870,0.836458,9.237203,9.268863,0.455647,0.712643,0.749716,0.776638,23.892672,40.608880,39.468030,0.922555,46.725616,
39,0.832827,0.826496,0.789408,0.830568,0.853451,9.237203,9.237203,0.456980,0.709501,0.746858,0.777052,23.297034,40.266832,39.181336,0.920422,48.687681,
40,0.818570,0.819654,0.788288,0.792235,0.846855,10.061424,10.061424,0.460635,0.708784,0.742990,0.771443,22.539648,39.877108,38.884072,0.918580,46.339904,
41,0.821824,0.811914,0.776148,0.820887,0.843771,10.963223,10.963223,0.458681,0.706327,0.740847,0.765851,21.665376,39.431733,38.509926,0.912792,47.507986,
42,0.807435,0.811647,0.773602,0.801635,0.823602,11.858118,11.858118,0.450044,0.698164,0.734549,0.760019,20.546243,38.794338,37.976931,0.903347,45.257053,
43,0.790790,0.797589,0.755550,0.763476,0.820978,12.812965,12.812965,0.439876,0.688487,0.724538,0.747150,19.413473,38.203859,37.414817,0.894235,42.188036,
44,0.792677,0.794565,0.745426,0.791808,0.810968,12.968851,12.968851,0.432324,0.681749,0.719292,0.742237,18.377252,37.555372,36.792522,0.885091,42.365190,
45,0.782742,0.788746,0.733293,0.762613,0.813961,11.917809,13.057316,0.420285,0.672204,0.711988,0.736387,17.468072,37.076858,36.353713,0.872500,39.111279,
46,0.768109,0.787947,0.724922,0.748084,0.791197,8.578449,11.917809,0.414093,0.661539,0.701361,0.727252,16.732316,36.658708,35.966909,0.861663,32.492944,
47,0.758580,0.786639,0.716622,0.738674,0.779729,5.882819,8.578449,0.406611,0.653221,0.694197,0.720672,16.262108,36.431373,35.737507,0.854982,27.709406,
48,0.748796,0.789922,0.722788,0.709973,0.769885,3.276105,5.882819,0.403401,0.649374,0.689877,0.714226,15.966035,36.277084,35.577423,0.850636,23.023319,
49,0.753459,0.791147,0.713023,0.728339,0.772799,3.276105,3.276105,0.402587,0.647100,0.688425,0.714680,15.803262,36.182712,35.489920,0.848038,23.877045,
50,0.748671,0.789196,0.712660,0.705017,0.776142,3.636616,3.636616,0.401024,0.644978,0.686498,0.714057,15.698100,36.151067,35.463956,0.846017,23.366517,
51,0.748365,0.789760,0.707451,0.700339,0.779804,4.198751,4.199338,0.401820,0.645319,0.688243,0.713828,15.618547,36.120198,35.444634,0.846325,23.882344,
52,0.746984,0.788224,0.718260,0.728191,0.756838,4.198751,4.198751,0.401518,0.642963,0.685507,0.713081,15.588612,36.118424,35.447826,0.845983,23.584654,
53,0.746320,0.790703,0.717321,0.701241,0.771736,4.993637,4.993637,0.405613,0.645993,0.687746,0.714345,15.607912,36.091594,35.451298,0.846773,24.296520,
54,0.753594,0.790898,0.705545,0.707029,0.789644,5.676936,5.676936,0.403174,0.643387,0.684336,0.714000,15.666724,36.130376,35.521653,0.846359,26.217436,
55,0.757635,0.791164,0.726634,0.728639,0.776732,5.813859,5.813859,0.406881,0.648052,0.689067,0.715739,15.761244,36.156623,35.583735,0.849337,27.168511,
56,0.758672,0.789535,0.725020,0.711787,0.792707,5.891082,5.891082,0.409746,0.650656,0.692114,0.721392,15.858412,36.232709,35.691272,0.851737,27.754925,
57,0.769797,0.791905,0.718043,0.762735,0.788389,6.558511,6.558511,0.414259,0.656512,0.698169,0.725328,16.005055,36.271484,35.739207,0.853926,30.657329,
58,0.764717,0.794570,0.727644,0.737130,0.786776,6.866148,6.866148,0.415046,0.656858,0.699942,0.728865,16.183151,36.279862,35.783280,0.857987,30.288318,
59,0.772192,0.791388,0.729875,0.753032,0.795244,7.033420,7.033420,0.418926,0.661309,0.702781,0.731506,16.352528,36.298672,35.823851,0.860325,31.934509,
