Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.749184,0.796260,0.722099,0.734387,0.756426,1.309462,2.027171,0.191683,0.345791,0.399454,0.446868,17.578959,32.634954,31.070764,0.688268,17.153581,
16,0.753663,0.791415,0.729607,0.735232,0.764542,1.072960,1.309462,0.193571,0.338411,0.383802,0.413795,17.339683,32.634654,31.075611,0.684085,17.027304,
17,0.751777,0.783488,0.733979,0.751363,0.750254,1.072960,1.072960,0.191441,0.332428,0.374146,0.409883,17.301357,32.643435,31.078828,0.685039,16.928299,
18,0.747669,0.785638,0.727550,0.756725,0.739528,1.170521,1.751963,0.189791,0.343037,0.396336,0.442505,17.551396,32.638403,31.078016,0.683352,16.834228,
19,0.749600,0.783712,0.740304,0.733262,0.754073,0.893582,1.170521,0.193385,0.344650,0.390362,0.422985,17.552864,32.644528,31.083156,0.685905,16.311439,
20,0.740757,0.785184,0.730548,0.719010,0.746085,0.509464,0.893582,0.192536,0.335067,0.373900,0.403544,17.021938,32.649803,31.087535,0.684151,14.720688,
21,0.741897,0.783888,0.726651,0.726177,0.746190,0.509464,0.509464,0.194886,0.342153,0.390090,0.440004,17.298179,32.643936,31.084628,0.685961,15.435996,
22,0.741805,0.789420,0.724914,0.716406,0.751193,0.554955,0.554955,0.193343,0.340045,0.387433,0.431233,17.315733,32.642173,31.083522,0.683644,15.332811,
23,0.751551,0.790200,0.716898,0.733609,0.766109,1.008149,1.008149,0.190039,0.333560,0.378210,0.415651,17.262847,32.660794,31.093696,0.679457,16.948274,
24,0.745170,0.797156,0.708119,0.745296,0.745581,1.013572,1.085849,0.188544,0.330037,0.372427,0.411489,17.109555,32.665442,31.103325,0.679624,16.121207,
25,0.742225,0.801537,0.711524,0.724648,0.749014,1.013572,1.013572,0.190560,0.336411,0.377763,0.413503,17.171880,32.672359,31.112004,0.681624,15.492733,
26,0.748630,0.790687,0.717247,0.725594,0.763762,1.154159,1.154159,0.190496,0.335089,0.377228,0.414867,17.123967,32.670327,31.109648,0.681141,16.574391,
27,0.761696,0.789988,0.727371,0.760650,0.767996,1.536807,1.536807,0.189867,0.341256,0.390879,0.429303,17.440071,32.662523,31.102388,0.683035,18.841473,
28,0.753678,0.792368,0.729929,0.746564,0.756751,1.284124,2.199471,0.190847,0.330951,0.373005,0.410937,17.214923,32.684070,31.119089,0.681178,17.442394,
29,0.757911,0.797146,0.741727,0.736684,0.766485,1.284124,1.284124,0.196073,0.337833,0.376431,0.407645,16.867289,32.676348,31.119062,0.685098,17.652732,
30,0.754131,0.803947,0.735389,0.728883,0.763035,1.599623,1.599623,0.190144,0.339523,0.381498,0.413488,17.077425,32.687033,31.125353,0.684311,17.490843,
31,0.753825,0.801301,0.725339,0.721749,0.771216,2.046658,2.215286,0.191595,0.334690,0.376625,0.407654,17.186303,32.696195,31.131644,0.683370,17.818145,
32,0.741564,0.786546,0.746459,0.688026,0.758732,2.046658,2.046658,0.196961,0.344734,0.383950,0.408603,17.030848,32.712738,31.151615,0.689795,15.690627,
33,0.747967,0.800624,0.731117,0.680847,0.779160,2.497920,2.497920,0.193389,0.334167,0.372121,0.405257,17.126333,32.717493,31.155548,0.686812,17.298692,
34,0.747846,0.802664,0.718395,0.683740,0.781243,2.854275,2.955310,0.197546,0.348743,0.396118,0.437503,17.450086,32.727437,31.165771,0.692100,17.759935,
35,0.756441,0.799945,0.724632,0.717462,0.780683,2.676507,2.854275,0.202218,0.350825,0.388373,0.412610,17.259572,32.752033,31.192745,0.694681,18.104392,
36,0.756015,0.792802,0.733796,0.725131,0.773965,2.399646,2.676507,0.198738,0.342460,0.382255,0.420941,17.429141,32.766635,31.209382,0.693756,18.370391,
37,0.753812,0.795353,0.742696,0.730432,0.761207,1.716783,2.399646,0.204161,0.357719,0.401689,0.421424,17.464784,32.778811,31.221270,0.700658,16.924777,
38,0.754094,0.796636,0.729485,0.748586,0.755325,0.818932,1.716783,0.201131,0.353277,0.400514,0.437976,17.439101,32.800625,31.241932,0.700301,16.880988,
39,0.764899,0.791224,0.735442,0.762394,0.771324,0.818932,0.818932,0.201642,0.349392,0.394414,0.440463,17.519765,32.810249,31.249125,0.698965,18.633813,
40,0.753660,0.798817,0.737925,0.718730,0.770362,2.080652,2.080652,0.206669,0.366680,0.415255,0.450817,17.498283,32.814873,31.257388,0.702449,17.640028,
41,0.743591,0.800204,0.718969,0.737148,0.741251,2.740403,2.740403,0.209359,0.366150,0.411422,0.448117,17.606570,32.813607,31.260050,0.704774,16.623885,
42,0.761138,0.794829,0.741621,0.734203,0.778451,2.848898,2.982765,0.212533,0.365550,0.412256,0.447227,17.580873,32.803295,31.246263,0.703417,19.224362,
43,0.764987,0.790494,0.733867,0.747447,0.782857,2.848898,2.848898,0.211326,0.365020,0.413219,0.448096,17.579849,32.793523,31.240366,0.704274,19.843489,
44,0.775235,0.796242,0.721749,0.714399,0.830753,3.812178,3.812178,0.214647,0.370363,0.416823,0.451265,17.612939,32.761828,31.208316,0.706371,22.034915,
45,0.781012,0.797127,0.757601,0.695643,0.836327,5.994482,5.994482,0.216763,0.370978,0.415555,0.450236,17.866262,32.735145,31.184664,0.712460,24.635240,
46,0.764096,0.795134,0.759395,0.746717,0.767266,7.288328,7.288328,0.213719,0.371363,0.415277,0.444165,17.956369,32.674772,31.124788,0.717244,23.005762,
47,0.745074,0.800691,0.750967,0.732690,0.734579,8.639482,8.639482,0.218409,0.383837,0.428774,0.454974,18.318601,32.596539,31.056300,0.729242,21.205653,
48,0.767430,0.802518,0.748568,0.747355,0.776444,10.926891,10.926891,0.225063,0.395083,0.442077,0.472832,18.673967,32.458521,30.937643,0.740803,26.691459,
49,0.720714,0.788690,0.737939,0.768217,0.648556,9.004596,11.785831,0.225899,0.391153,0.437649,0.471462,18.864980,32.304865,30.806170,0.741200,18.146164,
50,0.746770,0.792259,0.769979,0.701006,0.750586,9.004596,9.004596,0.230170,0.399299,0.445246,0.487611,18.933006,32.145783,30.671803,0.743174,22.244481,
51,0.768981,0.796653,0.763311,0.735776,0.782227,9.972498,9.972498,0.225167,0.394720,0.445567,0.482687,19.057654,31.968553,30.515978,0.745882,26.463498,
52,0.751650,0.793135,0.780402,0.727670,0.741595,10.252705,11.178028,0.216692,0.383030,0.431709,0.475738,19.004856,31.773494,30.341354,0.744921,24.213834,
53,0.699004,0.802067,0.758782,0.654329,0.665145,9.876234,10.252705,0.220607,0.377735,0.425740,0.457588,19.034949,31.626634,30.217091,0.744282,15.824959,
54,0.723596,0.774118,0.695657,0.745631,0.701387,9.876234,9.876234,0.211586,0.368686,0.416863,0.459601,18.794336,31.598540,30.221414,0.740936,19.758840,
55,0.707752,0.784143,0.719627,0.577448,0.751223,8.727524,10.258913,0.212907,0.375296,0.423914,0.454515,18.969777,31.702199,30.326420,0.744902,16.172514,
56,0.713831,0.786677,0.679284,0.602905,0.766757,8.727524,8.727524,0.208010,0.363138,0.413348,0.450064,18.857253,31.796457,30.451872,0.742426,17.362441,
57,0.736201,0.776812,0.722229,0.681016,0.760681,9.136274,9.136274,0.207266,0.362068,0.411891,0.448448,18.788034,31.927567,30.619264,0.742158,20.905004,
58,0.722780,0.786605,0.733671,0.675897,0.726171,9.757917,9.877704,0.207759,0.364482,0.418944,0.456871,18.962945,32.127198,30.869860,0.742209,19.634982,
59,0.725755,0.788850,0.699929,0.708237,0.726581,9.757917,9.757917,0.205996,0.359735,0.413137,0.448481,18.835158,32.315164,31.102902,0.743291,19.996768,
