Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.591418,0.743953,0.605684,0.611181,0.526232,8.163080,8.163080,0.217518,0.342581,0.369138,0.385442,17.359628,31.137890,29.363317,0.730062,0.464656,
32,0.593040,0.750665,0.623012,0.613477,0.519108,8.333618,8.781945,0.224130,0.352756,0.379617,0.401249,17.624914,31.028749,29.243199,0.736329,0.519462,
33,0.629452,0.765148,0.646503,0.643641,0.570847,8.333618,8.333618,0.230326,0.362705,0.390273,0.403669,17.832703,31.215670,29.429363,0.741349,4.526695,
34,0.645636,0.774099,0.667596,0.654256,0.588862,8.609644,8.609644,0.235623,0.371372,0.399746,0.419398,18.066332,31.115639,29.365317,0.743973,6.741516,
35,0.661474,0.787676,0.665249,0.653459,0.624165,8.934575,8.934575,0.245681,0.386894,0.415205,0.429367,18.219049,31.214372,29.371560,0.757184,8.648437,
36,0.676603,0.792612,0.684182,0.651513,0.651186,8.962727,8.962727,0.253981,0.400512,0.430139,0.443804,18.491881,31.104467,29.323536,0.761719,10.542380,
37,0.696219,0.801786,0.709357,0.673701,0.671331,9.268863,9.501606,0.268123,0.419305,0.446316,0.462072,18.747537,31.028360,29.244596,0.772614,13.350930,
38,0.696513,0.808138,0.711974,0.693994,0.654667,9.237203,9.268863,0.277633,0.434997,0.465419,0.478637,18.914679,30.849948,29.075307,0.775961,13.336533,
39,0.698888,0.801310,0.686416,0.720728,0.658081,9.237203,9.237203,0.286790,0.448326,0.481738,0.496594,19.040534,30.770575,28.997152,0.784369,13.834770,
40,0.697807,0.795515,0.703403,0.669102,0.683270,10.061424,10.061424,0.293142,0.461129,0.496407,0.515357,19.092239,30.529968,28.776392,0.785047,14.672058,
41,0.720859,0.796491,0.697583,0.732255,0.698549,10.963223,10.963223,0.296882,0.468139,0.505016,0.525687,18.788402,30.440106,28.677035,0.787401,19.164725,
42,0.727777,0.788210,0.704426,0.724261,0.720167,11.858118,11.858118,0.295471,0.467673,0.504918,0.520885,18.547943,30.227967,28.504437,0.780810,20.881806,
43,0.708887,0.782400,0.714850,0.675139,0.705451,12.812965,12.812965,0.292394,0.463524,0.500063,0.516951,18.025380,30.112653,28.391718,0.773632,18.802806,
44,0.695357,0.779586,0.697300,0.708707,0.661236,12.968851,12.968851,0.288125,0.457552,0.495325,0.513466,17.555919,29.724329,27.999545,0.765822,16.953735,
45,0.699338,0.775308,0.699453,0.653619,0.706050,11.917809,13.057316,0.282431,0.448966,0.487441,0.505816,16.945782,29.427587,27.710814,0.752729,16.597002,
46,0.706141,0.781369,0.683793,0.703742,0.693820,8.578449,11.917809,0.280222,0.446648,0.483716,0.505020,16.540060,29.426750,27.645969,0.762551,14.714609,
47,0.683238,0.776884,0.702723,0.681731,0.647311,5.882819,8.578449,0.279272,0.443191,0.481006,0.501367,16.327412,29.502223,27.733547,0.761409,9.025437,
48,0.694105,0.781876,0.692861,0.695568,0.667813,3.276105,5.882819,0.280308,0.442586,0.478454,0.497423,16.210590,29.692066,27.881105,0.761768,8.288512,
49,0.696595,0.776776,0.693906,0.691184,0.677084,3.276105,3.276105,0.280155,0.443414,0.480085,0.501333,16.132056,29.616010,27.820241,0.762792,8.751834,
50,0.693370,0.775590,0.685329,0.680913,0.679822,3.636616,3.636616,0.281581,0.441888,0.477639,0.501239,16.094602,29.684526,27.908746,0.764543,8.608493,
51,0.687990,0.784606,0.669450,0.654398,0.686474,4.198751,4.199338,0.281160,0.440247,0.475545,0.494143,16.033528,29.789556,27.972146,0.766003,8.130300,
52,0.675494,0.779210,0.681972,0.681442,0.639179,4.198751,4.198751,0.280717,0.441533,0.477672,0.498785,16.103792,29.838148,28.079024,0.766251,6.458687,
53,0.681930,0.782689,0.679493,0.636959,0.680237,4.993637,4.993637,0.281594,0.443056,0.479850,0.499680,16.139352,29.900474,28.130533,0.767097,8.016380,
54,0.696835,0.776585,0.688174,0.667130,0.694708,5.676936,5.676936,0.280083,0.442498,0.478872,0.503495,16.195570,29.820322,28.081592,0.765632,10.898303,
55,0.693537,0.782570,0.693760,0.703461,0.660912,5.813859,5.813859,0.281535,0.445228,0.483077,0.505637,16.277022,29.668894,27.961836,0.767195,10.521613,
56,0.700462,0.778953,0.680098,0.661763,0.709216,5.891082,5.891082,0.280744,0.444588,0.483116,0.502358,16.334052,29.754242,28.045969,0.767042,11.522186,
57,0.681390,0.775188,0.680748,0.660794,0.665921,6.558511,6.558511,0.280588,0.445696,0.484465,0.504276,16.463743,29.759272,28.100611,0.768204,9.347818,
58,0.686089,0.780853,0.689635,0.657225,0.674728,6.866148,6.866148,0.281099,0.445426,0.484308,0.504610,16.608263,29.905526,28.309262,0.765667,10.305139,
59,0.688045,0.774675,0.690218,0.682020,0.664613,7.033420,7.033420,0.280266,0.446874,0.487732,0.509020,16.902911,30.013578,28.411408,0.768114,10.851139,
