Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.330356,0.593231,0.366888,0.305586,0.261439,2.080645,2.080645,0.145083,0.211450,0.214282,0.207222,14.387094,38.708234,37.967466,0.664669,0.000000,
19,0.339539,0.584719,0.388052,0.305769,0.275727,2.266810,2.266810,0.145836,0.212320,0.212587,0.209332,14.371661,38.828205,38.215847,0.664436,0.000000,
20,0.349650,0.587988,0.376249,0.320880,0.292959,1.595593,2.819515,0.144151,0.210559,0.213238,0.217095,14.338934,38.653003,38.036836,0.665066,0.000000,
21,0.349422,0.587825,0.372375,0.301846,0.305966,1.384546,1.595593,0.142459,0.206778,0.208183,0.212606,14.268726,38.620166,38.003513,0.658689,0.000000,
22,0.353363,0.587158,0.351494,0.309238,0.318477,1.384546,1.384546,0.142998,0.213199,0.217444,0.213036,14.290085,38.736085,38.162426,0.662761,0.000000,
23,0.336200,0.582331,0.346073,0.269858,0.307709,1.470389,1.807796,0.141753,0.207624,0.208826,0.210683,14.260433,38.650548,38.096023,0.661479,0.000000,
24,0.344097,0.588640,0.353651,0.294501,0.305758,0.724672,1.470389,0.141299,0.204148,0.205334,0.205852,14.199246,38.679665,37.962612,0.661075,0.000000,
25,0.347639,0.578384,0.362723,0.296378,0.311823,0.724672,0.724672,0.143087,0.208520,0.211277,0.211516,14.233135,38.588005,37.976592,0.660724,0.000000,
26,0.338450,0.594639,0.352992,0.265206,0.310892,0.787244,1.108715,0.142100,0.206550,0.207038,0.211378,14.260082,38.731209,38.206185,0.662354,0.000000,
27,0.348350,0.595344,0.365670,0.265219,0.329312,0.787244,0.787244,0.142850,0.205501,0.206321,0.207265,14.217001,38.655372,38.142047,0.661494,0.000000,
28,0.347775,0.592667,0.348795,0.290518,0.318420,1.768805,1.768805,0.142949,0.209278,0.209716,0.210265,14.226736,38.570985,37.888527,0.662624,0.000000,
29,0.351242,0.584650,0.354170,0.313456,0.311511,1.830415,2.290873,0.144071,0.207363,0.208283,0.211185,14.271528,38.721111,38.190238,0.662395,0.000000,
30,0.338724,0.585934,0.358755,0.304768,0.285975,1.830415,1.830415,0.144786,0.208885,0.209607,0.207800,14.261632,38.780026,38.089003,0.661720,0.000000,
31,0.340289,0.588276,0.399873,0.272189,0.293799,2.259683,2.259683,0.145898,0.214396,0.217383,0.210509,14.344608,38.390943,37.640333,0.661407,0.000000,
32,0.341877,0.598685,0.374399,0.291246,0.292290,3.493870,3.493870,0.146769,0.214855,0.216790,0.210591,14.409052,38.638860,37.926517,0.666753,0.000000,
33,0.357274,0.594566,0.365020,0.316099,0.316387,4.998271,4.998271,0.146068,0.214233,0.218560,0.216561,14.501737,38.788739,38.131431,0.669452,0.000000,
34,0.362483,0.593238,0.384907,0.319484,0.318855,6.077670,6.077670,0.148797,0.218588,0.222856,0.223334,14.616620,38.691330,38.027070,0.671016,0.000000,
35,0.363338,0.609306,0.379909,0.308508,0.325183,8.281638,8.281638,0.150207,0.224385,0.231067,0.230535,14.748657,38.629672,37.952505,0.670094,0.000000,
36,0.383083,0.607799,0.380905,0.334032,0.353947,8.386440,8.386440,0.154770,0.230826,0.238696,0.237071,14.941754,38.779312,38.130360,0.678178,0.000000,
37,0.384755,0.610922,0.393545,0.308826,0.367202,8.939195,8.939195,0.156890,0.231950,0.239779,0.245760,15.076185,38.513034,37.783503,0.687143,0.000000,
38,0.393103,0.619225,0.392351,0.377344,0.340203,9.314464,10.372212,0.162378,0.240187,0.246749,0.244953,15.261445,38.629945,37.940242,0.695085,0.000000,
39,0.406499,0.625040,0.415151,0.347595,0.380626,8.274084,9.314464,0.165430,0.244949,0.252485,0.254836,15.465537,38.525835,37.758864,0.699208,0.000000,
40,0.401887,0.633232,0.415050,0.380653,0.349667,7.580909,8.274084,0.170418,0.253213,0.261715,0.258016,15.620935,38.519666,37.724993,0.703997,0.000000,
41,0.431082,0.645697,0.436380,0.376835,0.402018,7.580909,7.580909,0.175639,0.266673,0.275510,0.263782,15.835975,38.761881,38.061620,0.714320,0.000000,
42,0.425288,0.633308,0.443407,0.367916,0.394187,9.742200,9.742200,0.179129,0.273456,0.282101,0.276000,15.979394,38.830526,38.072491,0.715824,0.000000,
43,0.430451,0.642052,0.438114,0.380071,0.398030,9.848319,9.937586,0.183661,0.277210,0.289370,0.277121,16.189162,38.787826,38.008380,0.723246,0.000000,
44,0.437056,0.659400,0.472999,0.409968,0.378256,9.848319,9.848319,0.190227,0.289654,0.302563,0.290410,16.385691,38.868589,38.024594,0.726938,0.000000,
45,0.441628,0.666333,0.462287,0.393974,0.396972,10.024134,10.024134,0.197973,0.296110,0.308692,0.300241,16.626691,38.873535,38.066721,0.737323,0.000000,
46,0.480382,0.683348,0.510898,0.422518,0.443158,9.934728,10.597454,0.205380,0.305793,0.318060,0.313334,16.818535,38.856266,38.022259,0.744606,0.000000,
47,0.483767,0.698603,0.485904,0.417960,0.460703,9.178202,9.934728,0.211648,0.317353,0.334390,0.332887,17.014475,38.769705,37.843829,0.749765,0.000000,
48,0.509116,0.685621,0.514364,0.494779,0.464950,9.178202,9.178202,0.218933,0.330387,0.345131,0.340309,17.214114,38.666948,37.822598,0.755863,0.000000,
49,0.525274,0.703359,0.505238,0.542488,0.468085,10.802115,11.827827,0.231901,0.345345,0.364604,0.361590,17.526951,38.567455,37.650620,0.765501,0.000000,
50,0.546552,0.723735,0.542510,0.545838,0.496687,8.889049,10.802115,0.241908,0.357949,0.377344,0.377084,17.892613,38.466362,37.487344,0.776180,0.000000,
51,0.571331,0.723025,0.581621,0.539061,0.538906,6.237356,8.889049,0.253931,0.376265,0.397738,0.394045,18.126378,38.561942,37.594711,0.783766,0.000000,
52,0.587948,0.751896,0.557661,0.574178,0.557526,3.084944,6.237356,0.260678,0.386349,0.404796,0.404643,18.267795,38.505444,37.461681,0.790314,0.000000,
53,0.585113,0.739242,0.587458,0.617495,0.518603,2.621297,3.084944,0.263958,0.390944,0.414377,0.414038,18.281954,38.418898,37.316045,0.789490,0.000000,
54,0.586326,0.739953,0.586254,0.604306,0.531563,2.541818,2.621297,0.263518,0.393106,0.412884,0.420693,18.358801,38.207247,37.137891,0.790021,0.000000,
55,0.588310,0.750959,0.582922,0.605234,0.534555,2.160100,2.541818,0.265381,0.393812,0.415379,0.423971,18.337814,38.183488,37.049438,0.789261,0.000000,
56,0.579188,0.751681,0.590322,0.593284,0.518200,2.160100,2.160100,0.266826,0.394115,0.415866,0.417838,18.355962,38.083864,37.006160,0.788905,0.000000,
57,0.574753,0.751451,0.584372,0.583475,0.515077,2.930956,2.930956,0.263879,0.393926,0.416100,0.415318,18.310561,37.936301,36.741253,0.787264,0.000000,
58,0.579610,0.744611,0.592231,0.545256,0.545035,3.471635,3.471635,0.264179,0.390449,0.409112,0.408922,18.344838,37.841360,36.678691,0.787368,0.000000,
59,0.618326,0.750971,0.608298,0.631688,0.575666,6.470980,6.470980,0.256457,0.378784,0.397003,0.397624,18.139591,37.712388,36.420223,0.780370,0.684376,
