Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.834637,0.770593,0.771147,0.818149,0.890725,0.095569,0.095569,0.428674,0.733583,0.779367,0.807062,22.945367,45.494983,44.403540,0.912484,42.092180,
12,0.825779,0.772518,0.769754,0.817106,0.869364,0.100783,4.594934,0.429552,0.734988,0.780096,0.806407,22.966072,45.528139,44.399371,0.912753,40.366331,
13,0.826159,0.772755,0.770067,0.817158,0.870017,0.096951,0.100783,0.429878,0.735089,0.779853,0.806020,22.978036,45.536226,44.413618,0.912848,40.399266,
14,0.826683,0.772655,0.770172,0.818511,0.870379,0.096951,0.096951,0.429854,0.735049,0.780223,0.806002,22.984053,45.544632,44.424318,0.912853,40.509473,
15,0.824157,0.771356,0.775518,0.822340,0.860243,1.761163,1.761163,0.430727,0.736901,0.781982,0.807631,23.046073,45.529328,44.389441,0.913297,41.933151,
16,0.826040,0.775859,0.773271,0.830796,0.858945,1.773076,1.773076,0.430845,0.735418,0.780055,0.805143,23.075899,45.503008,44.310356,0.913940,42.101209,
17,0.833548,0.777362,0.778150,0.836750,0.869994,3.678312,3.678312,0.432992,0.740033,0.784913,0.809929,23.186594,45.686826,44.572626,0.914897,45.982751,
18,0.837637,0.782505,0.776516,0.830452,0.882385,2.755756,4.523624,0.436689,0.743917,0.788627,0.811919,23.357598,45.755020,44.632817,0.916553,45.979869,
19,0.838909,0.774171,0.782736,0.824923,0.889130,2.500496,2.755756,0.436772,0.746054,0.790387,0.813606,23.450172,45.738013,44.566401,0.916713,46.097737,
20,0.840902,0.783441,0.780575,0.818204,0.897053,2.500496,2.500496,0.439388,0.748062,0.792621,0.817473,23.588775,45.816844,44.653420,0.917855,46.781133,
21,0.846993,0.775064,0.787355,0.836667,0.899749,2.626748,2.692258,0.439940,0.747415,0.792633,0.817049,23.653060,45.822077,44.674879,0.918067,48.079978,
22,0.843798,0.782415,0.767734,0.835276,0.898995,2.626748,2.626748,0.440784,0.751120,0.795606,0.820273,23.720104,45.872251,44.633145,0.918507,47.728096,
23,0.852571,0.780677,0.780693,0.852567,0.903471,3.251183,3.251183,0.439862,0.751797,0.796616,0.821560,23.843042,45.877549,44.632004,0.919433,50.237025,
24,0.853016,0.783377,0.784045,0.848643,0.904591,3.077774,3.446669,0.444356,0.756619,0.800640,0.823629,23.972536,46.071787,44.850663,0.920683,50.344986,
25,0.850250,0.783100,0.788403,0.842791,0.900131,3.077774,3.077774,0.443729,0.755101,0.799535,0.824245,24.085707,46.126384,44.884864,0.921506,49.823291,
26,0.853029,0.790759,0.779387,0.850999,0.902865,3.398838,3.398838,0.444818,0.755678,0.800382,0.823777,24.198946,46.275228,44.975736,0.922298,50.704049,
27,0.852735,0.785678,0.790838,0.843159,0.903088,4.629757,4.629757,0.446209,0.759100,0.803805,0.827447,24.325293,46.393459,45.043682,0.922381,52.303321,
28,0.850279,0.796061,0.789595,0.851293,0.889691,5.986840,5.986840,0.451289,0.760793,0.804600,0.830824,24.535728,46.641604,45.382932,0.924551,53.503712,
29,0.857487,0.791803,0.819124,0.856631,0.892460,6.888609,6.888609,0.453674,0.765209,0.809131,0.832772,24.765517,46.914503,45.610725,0.925741,56.139959,
30,0.865952,0.795781,0.814615,0.866232,0.908250,7.829691,7.829691,0.456798,0.769327,0.812524,0.836487,25.010174,47.086865,45.750306,0.927289,59.164177,
31,0.872566,0.800018,0.814949,0.882222,0.912348,8.163080,8.163080,0.462091,0.773174,0.815121,0.836566,25.351299,47.057845,45.753088,0.929579,60.902903,
32,0.868150,0.807333,0.816894,0.880837,0.899750,8.333618,8.781945,0.466789,0.775499,0.817092,0.839142,25.706720,47.592414,46.207916,0.932347,60.416966,
33,0.874400,0.813267,0.833364,0.904446,0.891986,8.333618,8.333618,0.470833,0.779325,0.821125,0.842602,26.058800,48.008877,46.557674,0.933496,62.022859,
34,0.882602,0.823276,0.833994,0.892620,0.915996,8.609644,8.609644,0.477255,0.784750,0.825015,0.844930,26.391222,48.184201,46.805736,0.936921,64.231588,
35,0.883740,0.819247,0.839993,0.891031,0.917804,8.934575,8.934575,0.484898,0.789141,0.829800,0.851064,26.766739,48.113328,46.837647,0.941122,65.372056,
36,0.870326,0.818445,0.824600,0.888494,0.894829,8.962727,8.962727,0.485364,0.784996,0.825422,0.848595,26.946948,48.401516,47.074582,0.941434,62.379343,
37,0.879243,0.831616,0.837045,0.882820,0.909221,9.268863,9.501606,0.492734,0.786197,0.823979,0.843686,26.505486,47.662084,46.809684,0.935357,64.101719,
38,0.863512,0.829025,0.836981,0.887194,0.870366,9.237203,9.268863,0.496170,0.782652,0.818783,0.839579,26.222504,47.430665,46.559709,0.927980,60.443552,
39,0.859551,0.826686,0.821986,0.874637,0.875424,9.237203,9.237203,0.495169,0.776434,0.812016,0.835869,25.742557,46.997706,46.182921,0.927292,59.206000,
40,0.855677,0.824077,0.827540,0.856805,0.875887,10.061424,10.061424,0.492744,0.765183,0.799980,0.825961,25.027793,46.189382,45.375245,0.925093,58.306468,
41,0.849515,0.814946,0.818793,0.858065,0.867145,10.963223,10.963223,0.484995,0.753419,0.788047,0.811454,24.129981,45.058642,44.431962,0.919382,56.757918,
42,0.834593,0.817240,0.799519,0.848897,0.844954,11.858118,11.858118,0.468580,0.733180,0.768624,0.791561,23.166759,43.990424,43.362183,0.912887,53.030827,
43,0.831733,0.805454,0.800098,0.829966,0.854075,12.812965,12.812965,0.452374,0.718708,0.754912,0.777599,21.797257,42.500167,42.015866,0.898179,52.295290,
44,0.825999,0.795250,0.792051,0.830798,0.845345,12.968851,12.968851,0.437811,0.707386,0.746504,0.772576,20.675642,41.659882,41.058880,0.887883,50.922225,
45,0.816553,0.796700,0.778253,0.807697,0.843845,11.917809,13.057316,0.425964,0.699931,0.741414,0.766555,19.605118,40.765501,40.148490,0.877893,47.653095,
46,0.810617,0.798786,0.767728,0.806769,0.833003,8.578449,11.917809,0.416591,0.690831,0.735186,0.762922,18.764537,40.231658,39.537545,0.868738,42.890379,
47,0.806572,0.795468,0.769184,0.807755,0.824170,5.882819,8.578449,0.410827,0.687538,0.734558,0.763832,18.330137,39.948119,39.175060,0.876934,39.468805,
48,0.803503,0.800814,0.763838,0.779306,0.833770,3.276105,5.882819,0.407629,0.684777,0.731797,0.760216,17.950414,39.729269,38.927070,0.873391,35.970614,
49,0.801682,0.796064,0.764162,0.780508,0.830389,3.276105,3.276105,0.406049,0.682487,0.729744,0.758676,17.740521,39.618966,38.779592,0.871298,35.526193,
50,0.806232,0.801299,0.762564,0.788848,0.834128,3.636616,3.636616,0.406949,0.681961,0.729409,0.757389,17.595473,39.564803,38.706836,0.870181,36.656987,
51,0.809461,0.802508,0.767422,0.778562,0.845370,4.198751,4.199338,0.408009,0.683138,0.731666,0.760191,17.506152,39.542850,38.653361,0.870134,38.045828,
52,0.806790,0.801187,0.770875,0.796716,0.827871,4.198751,4.198751,0.408448,0.683939,0.731315,0.759067,17.485154,39.536047,38.733408,0.870963,37.457077,
53,0.804106,0.796956,0.768519,0.772429,0.839268,4.993637,4.993637,0.412119,0.685489,0.732802,0.761740,17.528475,39.559602,38.779971,0.873173,37.939657,
54,0.807248,0.798254,0.753441,0.783590,0.845077,5.676936,5.676936,0.411741,0.686409,0.734470,0.765453,17.649121,39.655120,38.878840,0.874785,39.491641,
55,0.820655,0.804186,0.776044,0.794465,0.858252,5.813859,5.813859,0.417510,0.690579,0.737279,0.765473,17.784020,39.730627,38.992571,0.878547,42.157172,
56,0.816031,0.800239,0.770595,0.792327,0.854146,5.891082,5.891082,0.421371,0.696542,0.742909,0.771765,17.953541,39.837837,39.130754,0.881188,41.817319,
57,0.819630,0.797561,0.770534,0.818938,0.846749,6.558511,6.558511,0.422959,0.697057,0.745013,0.775993,18.003309,39.978927,39.315710,0.882026,43.502426,
58,0.818034,0.803073,0.776509,0.802087,0.847733,6.866148,6.866148,0.426413,0.699587,0.746649,0.775473,18.204980,39.903311,39.419229,0.885874,43.488316,
59,0.823357,0.801131,0.780090,0.818451,0.850246,7.033420,7.033420,0.429935,0.704035,0.750463,0.778615,18.403584,40.010758,39.589588,0.888576,44.916806,
