Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.866827,0.848291,0.833338,0.826366,0.912945,8.331603,8.331603,0.485159,0.724595,0.763653,0.776026,26.334588,45.147389,44.420419,0.935462,54.594068,
12,0.858984,0.859568,0.840275,0.839351,0.878362,10.241393,10.241393,0.444936,0.668033,0.705230,0.717156,24.731553,45.100903,44.240446,0.917062,50.446277,
13,0.724364,0.776708,0.646756,0.720789,0.743969,16.629328,16.629328,0.380365,0.566278,0.594567,0.605093,21.952994,45.063152,43.988150,0.881075,26.393360,
14,0.610930,0.704792,0.538211,0.630543,0.601487,11.123551,19.061983,0.340416,0.501078,0.523637,0.529426,19.607580,44.529759,43.493561,0.857275,2.258398,
15,0.588957,0.694148,0.520731,0.590224,0.585733,5.773123,11.123551,0.321495,0.469983,0.490259,0.493351,19.182590,44.594566,43.445375,0.845258,0.000000,
16,0.562841,0.686594,0.539802,0.540661,0.547422,2.611244,5.773123,0.314220,0.456251,0.474979,0.476266,19.111871,44.512531,43.356824,0.839581,0.000000,
17,0.551717,0.696363,0.506643,0.530542,0.540013,2.227311,2.611244,0.312646,0.454477,0.472508,0.475362,19.080899,44.281762,43.187749,0.838970,0.000000,
18,0.558029,0.686579,0.508234,0.543032,0.548797,2.227311,2.227311,0.314210,0.455743,0.474673,0.477127,19.107622,44.279337,43.209749,0.840693,0.000000,
19,0.576916,0.690530,0.515044,0.586634,0.563892,4.603227,4.603227,0.318471,0.465089,0.484655,0.486030,19.140282,44.338086,43.223214,0.844236,0.000000,
20,0.586942,0.694580,0.527514,0.567600,0.590490,4.696647,4.696647,0.327061,0.478377,0.500015,0.505128,19.220825,44.548607,43.335501,0.849199,0.000000,
21,0.609668,0.701409,0.545417,0.580522,0.626261,4.756725,4.756725,0.334024,0.489239,0.511227,0.520295,19.334299,44.505105,43.355772,0.853684,0.000000,
22,0.604603,0.712963,0.524673,0.608229,0.603349,5.053566,5.053566,0.340148,0.500068,0.522571,0.527892,19.508728,44.484696,43.393312,0.857019,0.000000,
23,0.601133,0.719884,0.551243,0.633859,0.565035,5.531466,5.531466,0.346971,0.510003,0.533038,0.537581,19.715703,44.707203,43.521545,0.859794,0.000000,
24,0.620477,0.720605,0.574390,0.607956,0.616089,6.999065,6.999065,0.355177,0.522705,0.546152,0.555634,20.077563,44.764931,43.826780,0.864806,0.184472,
25,0.669519,0.734716,0.579495,0.676328,0.684046,8.453352,8.453352,0.360930,0.532212,0.556826,0.563933,20.565261,44.801856,43.891409,0.869077,8.758942,
26,0.691395,0.768626,0.615967,0.729758,0.676804,10.364063,10.364063,0.377037,0.555145,0.581351,0.586899,21.314919,45.186551,44.243770,0.877642,14.427784,
27,0.753565,0.796808,0.672623,0.788332,0.752848,11.387287,11.387287,0.396978,0.586354,0.614843,0.615954,22.151376,45.327477,44.476392,0.887941,26.593080,
28,0.791939,0.828169,0.730953,0.800428,0.799932,12.305248,12.305248,0.423156,0.628857,0.662284,0.673060,23.064515,45.704191,44.869085,0.903811,37.132029,
29,0.858172,0.847275,0.812194,0.861848,0.878094,10.866913,12.449377,0.460320,0.677786,0.712676,0.725381,24.459969,46.503608,45.470448,0.921533,51.471544,
30,0.868342,0.868364,0.832916,0.863030,0.886771,9.757311,10.866913,0.491996,0.716646,0.754115,0.768381,25.632844,47.014190,45.817977,0.934432,55.684568,
31,0.881817,0.856680,0.836398,0.884589,0.906885,9.028688,9.757311,0.520729,0.750098,0.788353,0.803728,26.551731,47.237606,46.029646,0.944761,60.657187,
32,0.871429,0.860485,0.828530,0.866352,0.895079,7.876444,9.028688,0.543228,0.776087,0.814411,0.835788,26.776900,46.773790,45.554382,0.952398,60.157873,
33,0.877902,0.854632,0.832127,0.857906,0.918566,7.351541,7.876444,0.557164,0.794358,0.835076,0.860310,26.561257,46.650021,45.407591,0.955115,63.203363,
34,0.882289,0.858227,0.838169,0.885663,0.904939,6.833530,7.351541,0.568976,0.804923,0.845304,0.871713,25.807055,45.819891,44.605560,0.954375,64.637265,
35,0.864229,0.858628,0.826939,0.860495,0.884945,5.720781,6.833530,0.565460,0.799176,0.839084,0.865713,24.838715,45.372764,44.185853,0.952312,59.092354,
36,0.861645,0.853465,0.818253,0.846234,0.892000,3.828987,5.720781,0.565310,0.794479,0.833140,0.859739,24.078347,45.107864,43.998104,0.950145,55.829653,
37,0.847557,0.847066,0.826995,0.836473,0.862333,2.440678,3.828987,0.561804,0.793983,0.834171,0.858437,23.506374,44.801351,43.662363,0.947956,51.385505,
38,0.852017,0.845040,0.815978,0.844914,0.871901,2.305851,2.440678,0.563600,0.794306,0.832912,0.857591,23.159041,44.598399,43.474005,0.947207,52.012705,
39,0.851334,0.843652,0.822278,0.852821,0.864158,2.305851,2.305851,0.563174,0.794308,0.832457,0.855480,22.960081,44.505688,43.363207,0.946674,51.714282,
40,0.852046,0.843615,0.821042,0.836932,0.874848,3.888271,3.888271,0.558962,0.789363,0.828514,0.854826,22.910457,44.343757,43.235398,0.945578,53.512148,
41,0.853033,0.846379,0.808889,0.830592,0.887643,5.612987,5.612987,0.559368,0.791840,0.830585,0.857763,23.248720,44.373036,43.291213,0.947191,55.907620,
42,0.860119,0.853655,0.815254,0.837633,0.897116,5.833511,5.833511,0.561554,0.796948,0.835601,0.860740,23.782247,44.679674,43.621321,0.950262,57.931444,
43,0.863017,0.855646,0.808402,0.861346,0.888249,13.336706,13.336706,0.534217,0.772186,0.809344,0.826170,24.872918,45.312312,44.457576,0.947741,63.429710,
44,0.824173,0.828698,0.777511,0.822645,0.841942,12.591544,17.494999,0.464662,0.681309,0.717103,0.735788,23.849146,45.446971,44.535033,0.921754,47.415594,
45,0.787822,0.797076,0.712293,0.783327,0.820422,4.876989,12.591544,0.434897,0.636560,0.666178,0.680434,22.851760,45.307626,44.350059,0.907471,29.244381,
46,0.769112,0.786979,0.712885,0.776821,0.781688,2.823466,4.876989,0.426960,0.625663,0.652280,0.664065,22.584275,44.927102,44.104326,0.902598,22.982109,
47,0.765761,0.785785,0.706477,0.751803,0.793263,2.823466,2.823466,0.431246,0.628909,0.656569,0.670231,22.649465,45.021918,44.116639,0.904584,22.713467,
48,0.780882,0.801463,0.700679,0.779468,0.809291,3.161633,3.161633,0.436513,0.638914,0.667665,0.681130,22.807451,44.839119,43.954742,0.907419,26.295713,
49,0.783285,0.804031,0.725960,0.764187,0.812406,4.197133,4.197133,0.441719,0.648581,0.678856,0.690414,22.993487,45.113226,44.286412,0.910320,28.316057,
50,0.809477,0.814845,0.749871,0.785698,0.846120,6.593774,7.084460,0.454657,0.666770,0.698949,0.714171,23.442071,45.550232,44.587758,0.916070,37.007125,
51,0.811317,0.828522,0.778053,0.826606,0.809405,5.343526,6.593774,0.466981,0.680532,0.713962,0.733424,23.930186,45.862378,44.925476,0.921482,37.305693,
52,0.814895,0.833398,0.774223,0.830283,0.815736,5.343526,5.343526,0.473202,0.689706,0.724433,0.743997,24.351539,46.068129,45.013788,0.925475,38.730806,
53,0.856575,0.847496,0.790745,0.836716,0.900232,5.739241,5.739241,0.488150,0.705745,0.739330,0.758728,24.926108,46.317630,45.153850,0.931167,48.193120,
54,0.873756,0.859131,0.819950,0.868899,0.901367,6.262487,6.262487,0.502692,0.722882,0.758141,0.777494,25.477891,46.669225,45.411449,0.936170,53.657156,
55,0.871487,0.856723,0.834853,0.872141,0.890804,7.711790,7.711790,0.519065,0.747182,0.783899,0.799483,26.056637,46.805370,45.486063,0.942395,56.769334,
56,0.872682,0.853079,0.822977,0.889036,0.889232,10.506189,10.506189,0.542988,0.780602,0.820181,0.840228,26.506618,46.556415,45.623877,0.952115,63.719534,
57,0.864861,0.858457,0.835580,0.849942,0.889283,11.955360,12.681937,0.566362,0.804393,0.844742,0.868607,26.062966,45.267151,44.573320,0.954727,66.387815,
58,0.864080,0.852805,0.810589,0.861225,0.890539,11.059457,11.955360,0.581655,0.818998,0.858454,0.882625,24.668242,44.600946,44.118261,0.954340,66.722357,
59,0.877364,0.849668,0.849446,0.869137,0.902248,11.059457,11.059457,0.596638,0.844044,0.881457,0.895430,23.145915,44.150448,43.726778,0.951825,71.165224,
