Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.874487,0.818466,0.811443,0.875046,0.913017,4.508087,6.086610,0.423780,0.692527,0.740946,0.765046,22.593751,44.282801,44.127763,0.908559,51.158593,
42,0.859066,0.819815,0.817586,0.842167,0.895305,3.047395,4.508087,0.421032,0.687614,0.735465,0.758812,22.795690,44.379503,44.152365,0.904374,46.144715,
43,0.860955,0.812678,0.823269,0.849139,0.896871,3.047395,3.047395,0.424545,0.695234,0.744391,0.768792,23.006750,44.441319,44.114985,0.909503,47.278082,
44,0.861868,0.821805,0.807691,0.860133,0.897620,3.948521,3.948521,0.430079,0.699739,0.748301,0.770332,23.286494,44.575117,44.191516,0.911847,48.549979,
45,0.862294,0.815670,0.821133,0.860823,0.897099,4.987162,4.987162,0.425704,0.699710,0.748925,0.770866,23.547040,44.797017,44.369293,0.911807,49.804525,
46,0.861982,0.819821,0.816287,0.859881,0.896309,6.407218,6.407218,0.430533,0.703750,0.754207,0.781391,23.955828,44.922588,44.418862,0.913298,52.011004,
47,0.852050,0.819936,0.807565,0.815418,0.900776,5.991991,6.660075,0.431142,0.700822,0.750231,0.781019,24.205702,45.159485,44.614280,0.914230,49.530911,
48,0.866668,0.823338,0.803113,0.871637,0.901409,5.985391,5.991991,0.428699,0.697474,0.746509,0.778220,24.427214,45.318373,44.746693,0.915067,52.126330,
49,0.894777,0.816635,0.818290,0.887729,0.951926,5.985391,5.985391,0.431921,0.701829,0.750073,0.776057,24.676101,45.505715,44.833469,0.916738,57.564684,
50,0.843849,0.811899,0.812138,0.823400,0.888246,8.401861,8.401861,0.430576,0.695024,0.743005,0.766961,24.887779,45.635936,44.976846,0.916309,49.426644,
51,0.879818,0.824074,0.819944,0.863711,0.928506,8.582069,8.582069,0.441925,0.702648,0.751343,0.776577,25.182830,45.607849,44.932339,0.917298,57.380292,
52,0.876940,0.822609,0.819254,0.872477,0.921357,9.071279,9.071279,0.442027,0.703749,0.752942,0.787179,25.310420,45.657498,44.973677,0.918369,58.043481,
53,0.866525,0.857322,0.827300,0.895553,0.867977,9.572335,9.572335,0.443473,0.708480,0.757333,0.782153,25.471988,45.607629,44.891630,0.920685,56.264690,
54,0.881003,0.854782,0.843274,0.868578,0.911857,8.242861,10.119781,0.449238,0.707317,0.755351,0.779176,25.739293,45.498482,44.840816,0.923717,57.487462,
55,0.873261,0.855463,0.844892,0.853179,0.904267,6.604290,8.242861,0.454880,0.711196,0.758140,0.783983,26.214386,45.664921,44.945395,0.927273,54.572701,
56,0.863289,0.854907,0.811588,0.873837,0.882386,4.080836,6.604290,0.454873,0.706763,0.752520,0.775325,26.476973,45.743717,45.025079,0.926960,49.238316,
57,0.861923,0.853952,0.836101,0.867709,0.871813,4.075445,4.080836,0.459570,0.713068,0.758727,0.783831,26.734877,45.806072,45.042030,0.927780,49.610428,
58,0.862919,0.849197,0.816458,0.869793,0.882804,3.319164,4.075445,0.454569,0.710351,0.755553,0.781092,26.681444,45.759525,45.028130,0.926435,48.765521,
59,0.868248,0.858384,0.821274,0.881791,0.883150,3.319164,3.319164,0.452981,0.708461,0.754104,0.776205,26.597084,45.621414,44.915474,0.925884,49.474877,
