Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.531539,0.704133,0.559040,0.535882,0.470645,1.240877,1.629445,0.194032,0.294193,0.310035,0.321392,14.510905,40.975718,39.956505,0.704859,0.000000,
13,0.522363,0.685753,0.558987,0.532124,0.456450,0.636759,1.240877,0.195051,0.293967,0.308782,0.322400,14.589848,40.922526,39.683162,0.706741,0.000000,
14,0.522602,0.682765,0.555457,0.529664,0.460977,0.636759,0.636759,0.195250,0.293482,0.309021,0.321251,14.561129,40.926105,39.653880,0.704534,0.000000,
15,0.545255,0.685012,0.549553,0.546337,0.503915,1.047677,1.047677,0.196740,0.299672,0.316514,0.326322,14.543706,41.037797,39.864071,0.707844,0.000000,
16,0.539068,0.691334,0.539888,0.529720,0.501946,1.585882,1.585882,0.193233,0.294457,0.309934,0.321682,14.607970,41.051661,39.814880,0.698938,0.000000,
17,0.537736,0.706988,0.538305,0.535426,0.490631,1.611217,1.917040,0.196584,0.296784,0.313669,0.324148,14.603059,41.003908,39.801250,0.709764,0.000000,
18,0.537389,0.691661,0.533453,0.506942,0.515189,1.611217,1.611217,0.197657,0.298858,0.314891,0.325631,14.663389,40.988721,39.611994,0.704872,0.000000,
19,0.526077,0.682738,0.556881,0.511369,0.480453,6.524931,6.524931,0.195890,0.298923,0.315368,0.326654,14.588163,40.974395,39.588105,0.713206,0.000000,
20,0.520745,0.685396,0.546976,0.500051,0.480005,7.849675,7.849675,0.193984,0.293411,0.309628,0.327351,14.368273,40.908406,39.428073,0.697744,0.000000,
21,0.515619,0.664817,0.538428,0.527371,0.457400,7.894197,15.233340,0.188997,0.287286,0.303480,0.318606,13.932813,40.957360,39.427738,0.698859,0.000000,
22,0.510731,0.661972,0.529312,0.519066,0.456368,7.582690,7.894197,0.187554,0.285440,0.299668,0.311610,13.727666,40.857294,39.384484,0.687276,0.000000,
23,0.517223,0.681295,0.513020,0.531146,0.465216,7.582690,7.582690,0.189787,0.287957,0.302849,0.318291,13.838934,40.761486,39.263826,0.697015,0.000000,
24,0.530851,0.683144,0.538895,0.511092,0.498159,3.711257,9.936146,0.189926,0.291498,0.307163,0.316170,14.011158,40.803830,39.415171,0.691037,0.000000,
25,0.540462,0.679666,0.554867,0.510684,0.515429,3.711257,3.711257,0.192884,0.290615,0.307117,0.318953,14.091780,40.888524,39.554238,0.702162,0.000000,
26,0.546858,0.692481,0.544889,0.555677,0.502964,6.096425,6.096425,0.193354,0.294998,0.312362,0.326735,14.233510,40.736490,39.179897,0.698402,0.000000,
27,0.513084,0.686340,0.561879,0.470676,0.473530,5.631036,8.702238,0.193955,0.296301,0.312839,0.323501,14.441227,40.902904,39.492617,0.700162,0.000000,
28,0.522634,0.692424,0.542730,0.480824,0.493067,3.937753,5.631036,0.197068,0.300840,0.317488,0.329276,14.600418,40.898159,39.432744,0.706733,0.000000,
29,0.530133,0.684097,0.538655,0.491246,0.506426,3.937753,3.937753,0.197577,0.298052,0.314362,0.325595,14.655039,40.794525,39.248090,0.707535,0.000000,
30,0.561584,0.696180,0.537709,0.543950,0.543723,7.125566,9.150146,0.201831,0.301851,0.316649,0.328671,14.817132,41.195874,40.102546,0.722283,0.000000,
31,0.562627,0.689910,0.562807,0.535941,0.543094,5.027111,7.125566,0.204774,0.310893,0.327253,0.341278,15.001171,41.294508,40.279302,0.719126,0.000000,
32,0.570553,0.701914,0.555327,0.519859,0.571955,5.027111,5.027111,0.208067,0.311406,0.328328,0.339762,15.106542,41.325639,40.463657,0.731218,0.000000,
33,0.552767,0.688399,0.583303,0.498003,0.537413,5.235642,5.235642,0.207630,0.314336,0.330553,0.342859,15.268675,41.338011,40.247342,0.727909,0.000000,
34,0.563775,0.709367,0.555044,0.529422,0.547862,3.942492,5.645797,0.211585,0.320990,0.339047,0.352651,15.382974,41.333174,40.280500,0.732375,0.000000,
35,0.559703,0.724370,0.552560,0.537162,0.530313,3.045153,3.942492,0.210657,0.321610,0.339816,0.352174,15.454090,41.277547,40.349634,0.733844,0.000000,
36,0.552919,0.701030,0.563279,0.576539,0.493413,3.045153,3.045153,0.212947,0.320847,0.337976,0.351663,15.550825,41.361943,40.499049,0.735058,0.000000,
37,0.547271,0.706656,0.575955,0.542049,0.495493,3.169533,3.251277,0.216975,0.326570,0.344679,0.355747,15.590177,41.392325,40.525017,0.739246,0.000000,
38,0.541538,0.708575,0.613187,0.519516,0.480036,3.153616,3.169533,0.213921,0.324030,0.341027,0.351982,15.671611,41.353722,40.283923,0.729291,0.000000,
39,0.548988,0.710626,0.569965,0.520389,0.511882,3.153616,3.153616,0.216655,0.328173,0.346090,0.355824,15.721598,41.457812,40.550755,0.743809,0.000000,
40,0.555787,0.714065,0.580829,0.505591,0.532659,3.225156,3.481276,0.218430,0.328789,0.346870,0.354907,15.826403,41.323135,40.383990,0.741960,0.000000,
41,0.567640,0.726254,0.572108,0.533125,0.540700,2.399664,3.225156,0.219691,0.332078,0.350233,0.361110,15.893310,41.396686,40.517748,0.748242,0.000000,
42,0.575094,0.707480,0.592741,0.540345,0.550127,2.399664,2.399664,0.218207,0.329491,0.347970,0.357882,15.888924,41.266670,40.364889,0.737511,0.000000,
43,0.583273,0.699717,0.579523,0.539094,0.578155,2.424156,2.424156,0.220436,0.332357,0.351119,0.359979,16.013957,41.465470,40.844570,0.750420,0.000000,
44,0.593339,0.721561,0.588346,0.551367,0.584132,3.109700,3.109700,0.220592,0.333489,0.351489,0.361512,16.059109,41.252839,40.481421,0.739542,0.000000,
45,0.585120,0.714473,0.578447,0.535794,0.581896,3.611826,3.611826,0.221994,0.335282,0.354973,0.364131,16.099783,41.306928,40.633823,0.742338,0.000000,
46,0.581198,0.711590,0.585543,0.535766,0.570658,4.380648,4.380648,0.225340,0.337246,0.356082,0.364079,16.293409,41.367852,40.675681,0.754584,0.000000,
47,0.587492,0.714641,0.591472,0.579548,0.554505,5.600303,5.600303,0.227736,0.341877,0.360587,0.370240,16.437463,41.263928,40.651456,0.757597,0.000000,
48,0.578629,0.747672,0.604164,0.547567,0.540538,5.882321,5.882321,0.231189,0.347120,0.365270,0.374590,16.542840,41.484669,40.895613,0.750587,0.000000,
49,0.583282,0.745405,0.618354,0.545143,0.547528,6.010878,6.010878,0.236865,0.354321,0.373326,0.381944,16.761450,41.388089,40.759987,0.761869,0.000000,
50,0.575066,0.734076,0.619692,0.577445,0.508458,5.514531,6.460933,0.237151,0.356926,0.377069,0.388291,16.910978,41.487620,40.888729,0.753814,0.000000,
51,0.599943,0.745768,0.608263,0.617632,0.541323,5.514531,5.514531,0.242481,0.363470,0.384668,0.393009,17.064054,41.527825,40.932211,0.763877,0.000000,
52,0.627752,0.757783,0.624071,0.594319,0.611201,6.063094,6.063094,0.247100,0.368195,0.389354,0.402885,17.259022,41.458287,40.912267,0.768381,2.166645,
53,0.606827,0.747256,0.643276,0.579628,0.569090,7.426794,7.426794,0.247463,0.371145,0.392845,0.405469,17.435371,41.446899,40.889872,0.765033,0.553093,
54,0.609792,0.758567,0.637317,0.634277,0.543617,8.204360,8.204360,0.253067,0.377701,0.400720,0.414775,17.789865,41.521635,40.956234,0.778725,1.376639,
55,0.631256,0.771563,0.670963,0.630755,0.576910,8.383712,8.383712,0.259902,0.387328,0.411997,0.420657,17.986596,41.557631,41.038007,0.781568,3.900953,
56,0.638037,0.778969,0.695399,0.673241,0.550989,8.612996,8.612996,0.263765,0.393819,0.420284,0.439487,18.326213,41.389285,40.773393,0.783472,5.111320,
57,0.660667,0.785919,0.698783,0.643309,0.619801,8.917791,9.378790,0.274480,0.411863,0.437882,0.451304,18.760830,41.365266,40.880482,0.793308,7.965607,
58,0.698676,0.808656,0.724186,0.673274,0.672762,8.462610,8.917791,0.286875,0.427798,0.454685,0.470235,18.727776,40.902676,40.492720,0.791053,12.863054,
59,0.698965,0.802331,0.742529,0.694230,0.656220,8.462610,8.462610,0.295811,0.450487,0.481593,0.495685,19.294504,40.923393,40.773785,0.801077,13.011517,
