Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.487725,0.639682,0.475251,0.472152,0.459268,1.179722,1.274185,0.242568,0.361240,0.375156,0.384693,15.455710,45.900377,43.839264,0.782491,0.000000,
18,0.484964,0.637875,0.460141,0.468863,0.461467,1.179722,1.179722,0.243827,0.362155,0.376887,0.384338,15.440689,45.796028,43.866463,0.782731,0.000000,
19,0.480276,0.636323,0.476867,0.467133,0.445014,1.950815,1.950815,0.241573,0.360236,0.374314,0.383123,15.393178,45.777244,43.854705,0.780954,0.000000,
20,0.488228,0.634471,0.460370,0.470190,0.468990,2.149745,2.149745,0.242439,0.359438,0.372737,0.380280,15.343507,45.745088,43.696089,0.780819,0.000000,
21,0.489393,0.638844,0.450210,0.468707,0.475725,1.822007,3.219514,0.239058,0.355407,0.367887,0.373526,15.301409,45.896916,43.692550,0.779164,0.000000,
22,0.483290,0.633916,0.452774,0.463195,0.465168,0.705253,1.822007,0.238220,0.353969,0.366887,0.372899,15.229828,45.607674,43.554438,0.778024,0.000000,
23,0.485770,0.638103,0.462477,0.459900,0.467937,0.649192,0.705253,0.239191,0.354383,0.367173,0.374121,15.210619,45.644741,43.695053,0.777998,0.000000,
24,0.485588,0.635362,0.451469,0.456896,0.474593,0.649192,0.649192,0.238611,0.355456,0.368286,0.373913,15.213725,45.654637,43.701286,0.777983,0.000000,
25,0.482528,0.631488,0.454908,0.458756,0.465858,1.330625,1.330625,0.238608,0.353922,0.367569,0.374842,15.232105,45.611680,43.572971,0.778322,0.000000,
26,0.480226,0.633811,0.463273,0.456153,0.458048,1.556422,1.556422,0.239687,0.356840,0.369420,0.375714,15.299568,45.778331,43.560391,0.779201,0.000000,
27,0.483509,0.635841,0.474790,0.455778,0.460513,1.675281,1.675281,0.239963,0.356449,0.370607,0.377533,15.300190,45.644072,43.705593,0.779848,0.000000,
28,0.479159,0.636955,0.467763,0.463531,0.448127,1.333522,2.078011,0.240104,0.358116,0.371469,0.378325,15.386885,45.841471,43.655690,0.780714,0.000000,
29,0.474973,0.631806,0.460199,0.458936,0.445909,0.621184,1.333522,0.239617,0.358185,0.372294,0.380996,15.428303,45.963762,43.786168,0.781025,0.000000,
30,0.472032,0.630336,0.466944,0.466446,0.431608,0.621184,0.621184,0.240535,0.357704,0.370696,0.377945,15.431976,45.978901,43.781698,0.781112,0.000000,
31,0.468263,0.631528,0.472261,0.454033,0.428257,0.815127,0.815127,0.241148,0.358333,0.371985,0.378936,15.419102,45.893895,43.710222,0.781476,0.000000,
32,0.479862,0.635070,0.464528,0.463692,0.451842,0.855972,0.922440,0.241316,0.359917,0.373379,0.378993,15.421088,45.860864,43.662950,0.781632,0.000000,
33,0.476935,0.635343,0.461089,0.457613,0.450004,0.637325,0.855972,0.241278,0.359114,0.372515,0.381433,15.398430,45.754104,43.729041,0.781578,0.000000,
34,0.470697,0.636514,0.460025,0.462208,0.432575,0.637325,0.637325,0.241014,0.358910,0.372097,0.381266,15.418747,45.766687,43.737463,0.781678,0.000000,
35,0.478418,0.642897,0.452319,0.472370,0.446182,1.567008,1.567008,0.243055,0.360407,0.373386,0.380888,15.479810,45.893243,43.712357,0.782502,0.000000,
36,0.479763,0.639888,0.469539,0.458852,0.452076,5.877013,5.927329,0.245862,0.366341,0.379433,0.386489,15.563022,45.842724,43.812877,0.784197,0.000000,
37,0.491195,0.644549,0.465685,0.469325,0.472197,5.877013,5.877013,0.247861,0.369318,0.382461,0.387353,15.756449,46.007897,43.837127,0.787593,0.000000,
38,0.503530,0.647422,0.480486,0.487939,0.481703,6.817790,6.817790,0.252584,0.376140,0.390707,0.397491,15.890594,46.015579,44.104632,0.790661,0.000000,
39,0.506125,0.648138,0.482441,0.492563,0.483700,7.025961,7.025961,0.255161,0.382231,0.397498,0.406701,16.068328,46.259735,44.401223,0.794060,0.000000,
40,0.517198,0.647289,0.493586,0.506636,0.495224,7.610506,7.610506,0.257935,0.386531,0.402183,0.410074,16.316109,46.493468,44.692108,0.798201,0.000000,
41,0.523346,0.658449,0.501398,0.493634,0.511461,8.737141,8.737141,0.264985,0.397299,0.413705,0.421575,16.561009,46.621618,44.906613,0.803402,0.000000,
42,0.544661,0.657518,0.504440,0.516030,0.545849,9.457243,9.457243,0.269974,0.405107,0.422923,0.434465,16.851710,46.850968,45.234572,0.809543,0.000000,
43,0.570892,0.664417,0.512086,0.551571,0.579482,9.861157,9.861157,0.273622,0.411416,0.429494,0.439495,17.154502,47.235898,45.659452,0.813469,0.000000,
44,0.583052,0.670703,0.533873,0.559944,0.591802,10.759461,10.759461,0.281403,0.425179,0.445852,0.457796,17.484256,47.513167,46.018055,0.822160,0.000000,
45,0.597192,0.677472,0.532755,0.570996,0.616106,12.339812,12.339812,0.292581,0.441666,0.462491,0.472916,17.921873,47.563116,46.154662,0.830807,1.868820,
46,0.632574,0.689640,0.549615,0.601402,0.669175,13.184304,14.095654,0.307588,0.463497,0.486542,0.496593,18.504770,47.907124,46.536378,0.841003,7.260280,
47,0.637246,0.701674,0.568420,0.633980,0.648131,12.819940,13.184304,0.319881,0.483695,0.508155,0.521565,19.080573,47.793260,46.628209,0.849408,7.776271,
48,0.672861,0.712538,0.590928,0.671209,0.694682,12.819940,12.819940,0.334992,0.507274,0.534895,0.551698,19.741538,48.267983,46.979533,0.859719,13.449923,
49,0.682045,0.738847,0.626790,0.706378,0.672900,13.853859,14.145845,0.360492,0.542753,0.570633,0.588029,20.640740,48.742198,47.306158,0.874870,16.561208,
50,0.744039,0.765438,0.659462,0.780983,0.750120,12.925223,13.853859,0.387443,0.579473,0.606572,0.619415,21.701835,48.879467,47.557328,0.891367,26.668158,
51,0.803195,0.793159,0.720662,0.845131,0.814458,10.632653,12.925223,0.423210,0.627508,0.657291,0.670672,23.054951,49.741791,48.265928,0.909425,37.297401,
52,0.843837,0.826244,0.790060,0.866859,0.857241,8.520159,10.632653,0.463444,0.678066,0.709187,0.720655,24.630366,50.375727,48.830791,0.927533,45.925809,
53,0.879083,0.843827,0.836204,0.886469,0.901507,7.554730,8.520159,0.495730,0.717786,0.749944,0.760170,26.162463,50.573071,49.085302,0.937852,54.807835,
54,0.885184,0.844461,0.838312,0.894076,0.911884,4.608687,7.554730,0.521807,0.754045,0.786260,0.803610,27.837183,50.065131,48.853367,0.946221,56.394045,
55,0.880174,0.843872,0.831283,0.899996,0.899964,4.608687,4.608687,0.536828,0.773861,0.806463,0.817653,28.718774,50.458156,49.040339,0.952220,56.815170,
56,0.885636,0.844181,0.839224,0.883753,0.918411,4.934768,5.265887,0.551262,0.788965,0.822786,0.838769,29.488129,50.264008,49.000109,0.957267,60.170366,
57,0.879539,0.837237,0.847385,0.872350,0.911239,3.318692,4.934768,0.561273,0.803274,0.838374,0.852189,29.711980,49.799442,48.685145,0.959352,58.476170,
58,0.875674,0.838749,0.821364,0.873305,0.912696,2.255242,3.318692,0.568271,0.809747,0.845987,0.866791,29.365320,49.426289,48.214771,0.959498,57.722192,
59,0.873156,0.843920,0.828575,0.868810,0.905243,2.255242,2.255242,0.576577,0.818561,0.856108,0.870851,29.228571,49.366308,48.270314,0.961379,57.799066,
