Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.240426,0.582793,0.306631,0.145494,0.176737,0.868145,1.578358,0.145014,0.209131,0.216627,0.220284,16.165202,46.664824,44.764038,0.756209,0.000000,
15,0.240247,0.584370,0.292701,0.147386,0.179675,0.671687,0.868145,0.148366,0.213924,0.221590,0.228124,16.153851,46.743095,44.946380,0.761271,0.000000,
16,0.239474,0.582516,0.293166,0.146595,0.178335,0.671687,0.671687,0.149090,0.214247,0.221973,0.228771,16.165101,46.699842,44.873681,0.761541,0.000000,
17,0.238737,0.578235,0.298315,0.146231,0.176123,0.820401,0.820401,0.149054,0.214533,0.222530,0.227548,16.175468,46.683489,44.761139,0.760120,0.000000,
18,0.241821,0.581352,0.301140,0.148993,0.178465,0.542433,1.479942,0.148230,0.212725,0.221347,0.226322,16.185111,46.613620,44.639442,0.761081,0.000000,
19,0.242778,0.594478,0.307414,0.146963,0.176017,0.542433,0.542433,0.148229,0.213713,0.221701,0.226940,16.196759,46.589952,44.440866,0.762377,0.000000,
20,0.231827,0.584063,0.298264,0.145952,0.156692,0.642911,0.642911,0.148944,0.211898,0.221167,0.227981,16.205301,46.522559,44.459209,0.762194,0.000000,
21,0.231986,0.584066,0.296812,0.144013,0.159011,0.655927,0.655927,0.147941,0.212547,0.221143,0.226211,16.199798,46.221582,43.902760,0.759318,0.000000,
22,0.239601,0.586620,0.298753,0.141199,0.178228,0.700346,1.127604,0.148560,0.214369,0.222605,0.229326,16.216008,46.505071,44.480091,0.760514,0.000000,
23,0.239489,0.584165,0.298642,0.140068,0.179241,0.700346,0.700346,0.150376,0.215990,0.222974,0.228676,16.219463,46.694427,44.758899,0.762756,0.000000,
24,0.241128,0.585779,0.294367,0.143465,0.182143,0.737216,0.737216,0.150066,0.214369,0.223371,0.228592,16.224008,46.730530,44.848136,0.761307,0.000000,
25,0.231741,0.597620,0.293954,0.141926,0.157633,1.168938,1.168938,0.149696,0.214723,0.223819,0.230081,16.235918,46.776382,44.954780,0.761291,0.000000,
26,0.244320,0.597331,0.293488,0.138772,0.189799,1.500417,1.500417,0.149101,0.215323,0.224062,0.228005,10.137786,27.209583,22.388756,0.653325,0.000000,
27,0.250887,0.589657,0.308003,0.141316,0.199796,1.603187,1.849234,0.151391,0.217997,0.225766,0.230276,10.133265,27.121769,22.279140,0.654702,0.000000,
28,0.257863,0.589324,0.305528,0.155910,0.208229,1.603187,1.603187,0.151074,0.217927,0.227190,0.231568,10.115042,27.250050,22.354145,0.654330,0.000000,
29,0.265267,0.588706,0.304767,0.170896,0.214968,1.435952,1.924465,0.151736,0.219572,0.227601,0.229964,10.106825,27.038992,22.131934,0.654179,0.000000,
30,0.260372,0.597107,0.303744,0.165639,0.205655,0.777669,1.435952,0.152062,0.219498,0.227106,0.231438,10.156974,26.712651,21.718595,0.652751,0.000000,
31,0.256872,0.594125,0.305913,0.151948,0.206663,0.777329,0.777669,0.150838,0.218337,0.226736,0.231146,10.072992,26.952264,22.062403,0.650787,0.000000,
32,0.250144,0.585320,0.310679,0.144756,0.196434,0.777329,0.777329,0.151475,0.220605,0.228081,0.231336,10.356321,27.217921,22.215245,0.658397,0.000000,
33,0.263304,0.590589,0.318616,0.144988,0.223380,0.991312,0.991312,0.153219,0.220520,0.227857,0.232633,9.933114,26.373378,21.505525,0.643260,0.000000,
34,0.262843,0.588388,0.305275,0.154039,0.222791,1.403299,1.403299,0.154230,0.223619,0.231010,0.232611,10.012497,25.848043,21.095070,0.644619,0.000000,
35,0.254034,0.607719,0.316699,0.171921,0.179034,3.398208,3.398208,0.155599,0.226955,0.236434,0.239630,10.322388,25.929955,21.254176,0.649625,0.000000,
36,0.258890,0.593765,0.318702,0.174889,0.193357,6.434988,6.434988,0.162629,0.238604,0.251530,0.252715,11.578697,32.079767,28.035456,0.677548,0.000000,
37,0.293399,0.607340,0.316701,0.229173,0.233841,9.944148,9.944148,0.174303,0.256182,0.271397,0.281317,11.069545,35.638366,32.324467,0.662620,0.000000,
38,0.346180,0.623096,0.381840,0.233101,0.322573,12.931608,12.931608,0.181672,0.276408,0.290309,0.289156,9.501984,30.742583,25.866636,0.630607,0.000000,
39,0.377267,0.641726,0.417263,0.307885,0.323195,14.262499,14.262499,0.196546,0.298985,0.323102,0.341040,12.455234,29.526834,25.542917,0.688535,0.000000,
40,0.398709,0.644230,0.445806,0.387751,0.311311,14.884098,15.415734,0.216160,0.330663,0.355224,0.365400,12.349569,29.436472,25.382442,0.693874,0.000000,
41,0.455086,0.658154,0.453037,0.381528,0.438535,14.744998,14.884098,0.231819,0.357170,0.376882,0.401374,10.018235,30.363881,25.700392,0.659946,0.000000,
42,0.467287,0.685846,0.467267,0.420746,0.423118,14.659520,14.744998,0.240947,0.372607,0.400066,0.426339,10.475681,31.267113,26.602399,0.674116,0.000000,
43,0.552061,0.702640,0.528857,0.543490,0.518500,14.659520,14.659520,0.248862,0.383561,0.411984,0.422825,10.022888,31.374049,26.790013,0.666029,0.000000,
44,0.584455,0.717683,0.568170,0.570517,0.557787,16.033085,16.033085,0.250980,0.391336,0.426847,0.462534,12.194923,30.703048,26.583282,0.730315,5.223046,
45,0.588222,0.720735,0.547278,0.583863,0.566846,15.849725,16.422070,0.253036,0.397749,0.430948,0.454834,10.795126,31.896942,27.073388,0.696410,5.107157,
46,0.611715,0.727124,0.572361,0.606723,0.594927,15.060213,15.849725,0.266498,0.420764,0.452410,0.469990,14.131034,31.596847,30.256493,0.744443,6.917362,
47,0.618600,0.718581,0.580983,0.613465,0.606916,13.610881,15.060213,0.279251,0.441436,0.477526,0.495148,14.401328,33.365778,31.663761,0.755882,6.529232,
48,0.649872,0.727652,0.596623,0.620897,0.664877,12.439775,13.610881,0.276930,0.439362,0.475501,0.491163,14.484575,36.781669,34.899983,0.751592,9.746684,
49,0.643627,0.720248,0.589791,0.648380,0.638530,10.960260,12.439775,0.274549,0.433373,0.466914,0.485557,14.740958,37.094456,35.019942,0.747391,7.620395,
50,0.637228,0.719180,0.574711,0.636833,0.636917,8.682184,10.960260,0.274801,0.433587,0.464217,0.480360,14.847603,37.045800,35.197392,0.747353,4.641454,
51,0.620016,0.719685,0.583823,0.605745,0.613815,6.147948,8.682184,0.275435,0.435298,0.466912,0.482191,14.905954,37.463616,35.351037,0.750747,0.221804,
52,0.626165,0.719619,0.581817,0.623568,0.617808,3.980797,6.147948,0.277077,0.435683,0.467853,0.484948,14.927692,37.449302,35.511381,0.752040,0.000000,
53,0.615548,0.721814,0.579094,0.613396,0.600007,2.784999,3.980797,0.275025,0.432230,0.465620,0.477846,14.909277,36.876951,35.260994,0.744124,0.000000,
54,0.625186,0.721242,0.581201,0.626052,0.613990,2.784999,2.784999,0.277650,0.437420,0.468659,0.480695,14.944982,37.499034,35.509676,0.746933,0.000000,
55,0.624110,0.714772,0.576997,0.610082,0.624348,3.204113,3.775713,0.275483,0.434919,0.466044,0.477359,14.900540,37.053538,35.364662,0.753254,0.000000,
56,0.631772,0.720294,0.575099,0.640991,0.622792,3.204113,3.204113,0.274853,0.435353,0.465085,0.474492,14.937888,37.384913,35.417943,0.738375,0.000000,
57,0.621229,0.714128,0.574890,0.626326,0.609391,3.648127,3.648127,0.276139,0.437322,0.468231,0.478751,15.042602,37.368761,35.392529,0.749123,0.000000,
58,0.617514,0.715616,0.576658,0.604506,0.612730,4.848954,4.848954,0.273194,0.432448,0.462581,0.472983,14.938231,36.820939,35.416699,0.743480,0.000000,
59,0.618492,0.717232,0.577823,0.609597,0.611344,7.991067,7.991067,0.273351,0.431604,0.460752,0.478448,15.148303,37.433502,35.604279,0.748001,1.580413,
