Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.472963,0.660185,0.477947,0.434144,0.439142,0.095569,0.095569,0.148731,0.228677,0.240705,0.239705,15.561388,34.333107,30.617994,0.661579,0.000000,
12,0.456551,0.661392,0.471108,0.440910,0.399692,0.100783,4.594934,0.151048,0.228214,0.240773,0.242486,15.635750,32.494476,29.781133,0.666258,0.000000,
13,0.456390,0.660513,0.471365,0.440554,0.399708,0.096951,0.100783,0.151129,0.228032,0.240375,0.243044,15.633478,32.494175,29.780335,0.666220,0.000000,
14,0.458005,0.661120,0.470949,0.446338,0.399820,0.096951,0.096951,0.151140,0.228072,0.240605,0.241001,15.632221,32.493307,29.780238,0.666225,0.000000,
15,0.461488,0.660250,0.482577,0.447900,0.402550,1.761163,1.761163,0.152461,0.233831,0.245163,0.242942,15.636916,34.306114,30.581116,0.667401,0.000000,
16,0.466818,0.664786,0.492889,0.431766,0.419556,1.773076,1.773076,0.151055,0.230991,0.244178,0.241782,15.659622,33.185993,30.143111,0.666922,0.000000,
17,0.465298,0.664963,0.479105,0.427390,0.424291,3.678312,3.678312,0.151414,0.234206,0.244991,0.243517,15.660788,32.028831,29.703754,0.664453,0.000000,
18,0.468540,0.666492,0.482820,0.444881,0.418760,2.755756,4.523624,0.155557,0.235953,0.245802,0.245670,15.698518,34.317623,30.626112,0.667007,0.000000,
19,0.465233,0.663281,0.485679,0.439465,0.413479,2.500496,2.755756,0.153392,0.233172,0.246890,0.249800,15.706374,34.332425,30.700005,0.667459,0.000000,
20,0.461525,0.673784,0.482954,0.437926,0.403449,2.500496,2.500496,0.156248,0.238146,0.248663,0.251616,15.728777,34.253538,30.608640,0.668938,0.000000,
21,0.461691,0.660770,0.493534,0.440159,0.401022,2.626748,2.692258,0.155392,0.238467,0.251544,0.251942,15.731694,34.169869,30.571557,0.668218,0.000000,
22,0.465866,0.673281,0.492237,0.458288,0.396242,2.626748,2.626748,0.158120,0.244358,0.256437,0.256580,15.753103,34.234618,30.614321,0.672212,0.000000,
23,0.473015,0.672611,0.505823,0.461434,0.406197,3.251183,3.251183,0.158510,0.240972,0.255388,0.254171,15.749554,34.193352,30.620459,0.671196,0.000000,
24,0.484749,0.678877,0.499647,0.450778,0.441031,3.077774,3.446669,0.159517,0.244790,0.258509,0.255292,15.735067,34.231816,30.619620,0.673555,0.000000,
25,0.496419,0.681741,0.500290,0.458511,0.461438,3.077774,3.077774,0.161534,0.247474,0.258784,0.257460,15.743027,34.241181,30.615380,0.675538,0.000000,
26,0.500600,0.687669,0.508873,0.456955,0.467299,3.398838,3.398838,0.161630,0.248603,0.259671,0.261028,15.756223,34.119447,30.531991,0.673549,0.000000,
27,0.492518,0.683357,0.516720,0.465188,0.442361,4.629757,4.629757,0.162925,0.249939,0.264916,0.264893,15.753204,31.574866,29.657776,0.674347,0.000000,
28,0.495911,0.689994,0.508836,0.488949,0.436951,5.986840,5.986840,0.164555,0.253534,0.266993,0.265439,15.723877,32.310675,29.850267,0.674073,0.000000,
29,0.500716,0.692714,0.520105,0.484363,0.445440,6.888609,6.888609,0.166641,0.255655,0.270177,0.271787,15.720067,34.091806,30.565166,0.674379,0.000000,
30,0.505908,0.698571,0.531413,0.497040,0.441072,7.829691,7.829691,0.167951,0.260698,0.276750,0.276401,15.706021,33.748267,30.467099,0.674859,0.000000,
31,0.521643,0.700924,0.552559,0.489994,0.472199,8.163080,8.163080,0.171657,0.265962,0.279623,0.279029,15.673844,33.903423,30.483417,0.676634,0.000000,
32,0.545331,0.717010,0.569192,0.542289,0.483830,8.333618,8.781945,0.173988,0.273773,0.290702,0.287146,15.601086,33.805650,30.432127,0.677725,0.000000,
33,0.556798,0.721158,0.579103,0.539317,0.506182,8.333618,8.333618,0.178393,0.276100,0.296638,0.296025,15.559441,32.212250,29.775619,0.678908,0.000000,
34,0.539915,0.737802,0.567152,0.542468,0.462031,8.609644,8.609644,0.180816,0.281616,0.301660,0.296902,15.514252,33.653437,30.343987,0.677475,0.000000,
35,0.579344,0.743682,0.578163,0.571952,0.531317,8.934575,8.934575,0.186954,0.292943,0.311899,0.316911,15.419082,33.552303,30.259613,0.679574,1.692128,
36,0.606128,0.750595,0.597419,0.565721,0.588044,8.962727,8.962727,0.194836,0.304867,0.325207,0.328316,15.319333,33.579214,30.329020,0.685128,4.106521,
37,0.595501,0.763055,0.607679,0.559772,0.559456,9.268863,9.501606,0.203553,0.316940,0.337053,0.347213,15.185285,33.383739,30.164688,0.690908,2.657481,
38,0.617561,0.762155,0.609875,0.576871,0.599492,9.237203,9.268863,0.210466,0.331340,0.354649,0.362867,15.047972,33.246536,30.154643,0.694752,4.654506,
39,0.587715,0.760396,0.602647,0.571761,0.537408,9.237203,9.237203,0.215182,0.338071,0.361971,0.372764,14.831109,33.172639,30.017681,0.697917,0.914290,
40,0.597579,0.750620,0.607167,0.564786,0.566746,10.061424,10.061424,0.223239,0.348719,0.373768,0.387494,14.623304,32.970465,29.962188,0.698586,2.373447,
41,0.614510,0.744838,0.608869,0.568910,0.605145,10.963223,10.963223,0.223996,0.355246,0.383464,0.396955,14.312107,32.790265,29.846806,0.695988,4.998587,
42,0.603704,0.743907,0.600547,0.554244,0.592554,11.858118,11.858118,0.222447,0.352700,0.379418,0.401409,13.988548,32.509625,29.616725,0.690280,4.610865,
43,0.579857,0.738422,0.589710,0.545846,0.548070,12.812965,12.812965,0.217520,0.344493,0.368669,0.385733,13.557020,32.237976,29.493363,0.680220,2.693480,
44,0.583635,0.728544,0.579883,0.523735,0.579048,12.968851,12.968851,0.214933,0.342445,0.367805,0.381185,13.159516,31.971001,29.277870,0.667973,3.291489,
45,0.579267,0.722782,0.572588,0.531936,0.568914,11.917809,13.057316,0.209487,0.336504,0.363377,0.372724,12.740094,31.777325,29.189166,0.658666,2.126659,
46,0.565199,0.730821,0.560552,0.464276,0.580155,8.578449,11.917809,0.206980,0.334409,0.359654,0.369067,12.373045,31.630701,29.155922,0.648163,0.000000,
47,0.575408,0.727706,0.562607,0.489630,0.589715,5.882819,8.578449,0.206625,0.334877,0.357216,0.364224,12.150329,31.506517,29.018261,0.644959,0.000000,
48,0.559236,0.737497,0.553030,0.485101,0.553856,3.276105,5.882819,0.206050,0.333119,0.356281,0.366880,12.019373,31.482666,28.991405,0.647535,0.000000,
49,0.558683,0.733343,0.566825,0.472188,0.556297,3.276105,3.276105,0.207668,0.335690,0.361663,0.368232,11.924616,31.395087,28.885169,0.646249,0.000000,
50,0.549988,0.731697,0.567963,0.473078,0.536230,3.636616,3.636616,0.206760,0.334987,0.360113,0.367031,11.849478,31.384347,28.874277,0.644714,0.000000,
51,0.544071,0.736474,0.564537,0.506194,0.502523,4.198751,4.199338,0.207710,0.334535,0.358515,0.363181,11.801958,31.323535,28.817994,0.645537,0.000000,
52,0.547494,0.734729,0.555863,0.491684,0.522693,4.198751,4.198751,0.207192,0.334297,0.360924,0.364654,11.759002,31.294843,28.770777,0.644022,0.000000,
53,0.555523,0.736731,0.561111,0.489934,0.539294,4.993637,4.993637,0.206153,0.332810,0.358546,0.365315,11.667426,31.278492,28.753799,0.640733,0.000000,
54,0.556083,0.736053,0.570245,0.480342,0.543965,5.676936,5.676936,0.201947,0.327470,0.351581,0.357997,11.615658,31.265216,28.769073,0.634719,0.000000,
55,0.559798,0.733111,0.567640,0.505410,0.537310,5.813859,5.813859,0.201843,0.330495,0.355241,0.360720,11.616414,31.202177,28.676932,0.631097,0.000000,
56,0.578486,0.744748,0.560118,0.497836,0.586427,5.891082,5.891082,0.202396,0.331281,0.359475,0.363456,11.576860,31.290130,28.821296,0.625712,0.000000,
57,0.572633,0.730962,0.560412,0.511874,0.568097,6.558511,6.558511,0.199498,0.327860,0.356386,0.362682,11.616517,31.242451,28.716095,0.624346,0.000000,
58,0.566571,0.732466,0.568630,0.516365,0.548044,6.866148,6.866148,0.199040,0.327513,0.356364,0.369132,11.652306,31.160554,28.648554,0.624157,0.000000,
59,0.598559,0.732948,0.564288,0.520772,0.621070,7.033420,7.033420,0.197534,0.327605,0.357388,0.370553,11.650432,31.184482,28.687985,0.618536,1.109313,
