Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.490843,0.677338,0.561493,0.398217,0.467231,12.931608,12.931608,0.227126,0.369254,0.404381,0.431679,14.201403,43.175188,40.894601,0.764836,0.000000,
39,0.541285,0.684167,0.561560,0.479310,0.529148,14.262499,14.262499,0.244376,0.402777,0.440416,0.464242,14.915766,43.312903,41.094548,0.775413,0.000000,
40,0.592636,0.711517,0.600642,0.515845,0.599530,14.884098,15.415734,0.256803,0.428090,0.471641,0.503799,14.901791,41.603980,39.794353,0.768722,5.029133,
41,0.655791,0.722585,0.624371,0.615828,0.672900,14.744998,14.884098,0.276325,0.465335,0.510558,0.540400,15.849996,41.307089,39.460166,0.785336,13.584574,
42,0.682507,0.729617,0.667961,0.640372,0.699529,14.659520,14.744998,0.295327,0.500187,0.548649,0.581505,16.536412,41.155915,39.340501,0.795872,18.245322,
43,0.741798,0.754901,0.695321,0.747480,0.752194,14.659520,14.659520,0.308944,0.525148,0.575493,0.615510,17.227691,41.156035,39.416292,0.813721,28.740369,
44,0.800971,0.773928,0.720547,0.857562,0.806848,16.033085,16.033085,0.316897,0.545390,0.601104,0.639248,17.960664,41.339771,39.860276,0.815796,41.088044,
45,0.809292,0.768277,0.730283,0.807548,0.851961,15.849725,16.422070,0.325669,0.567716,0.627578,0.664348,18.558636,41.618556,40.292384,0.828749,43.704395,
46,0.822347,0.768513,0.747324,0.833835,0.860589,15.060213,15.849725,0.346118,0.602266,0.663057,0.696052,19.098257,42.058764,40.806107,0.849268,47.145356,
47,0.834308,0.774113,0.748456,0.845995,0.876262,13.610881,15.060213,0.357810,0.622226,0.681037,0.711061,19.418974,42.334266,41.138475,0.856976,48.921449,
48,0.834615,0.782856,0.757488,0.842439,0.874553,12.439775,13.610881,0.357164,0.618348,0.676875,0.704831,19.808446,42.415951,41.298012,0.854329,47.468216,
49,0.828649,0.767828,0.765177,0.849041,0.860156,10.960260,12.439775,0.354561,0.610010,0.663216,0.693056,20.036356,42.132695,41.060038,0.855298,44.103066,
50,0.830481,0.771719,0.772944,0.855226,0.854692,8.682184,10.960260,0.357514,0.610255,0.660242,0.686679,19.712005,42.446432,41.261441,0.852934,41.782277,
51,0.834437,0.776744,0.769766,0.851982,0.864276,6.147948,8.682184,0.359418,0.613036,0.662568,0.686146,19.584493,42.744051,41.474115,0.855106,39.966144,
52,0.841893,0.774764,0.777876,0.847934,0.881775,3.980797,6.147948,0.360804,0.614003,0.662919,0.688999,19.540108,42.880331,41.681748,0.858808,39.310824,
53,0.828795,0.775674,0.761108,0.848893,0.857707,2.784999,3.980797,0.361621,0.614145,0.662480,0.689691,19.531307,42.927869,41.708546,0.853726,35.735638,
54,0.827077,0.775813,0.766827,0.837505,0.858428,2.784999,2.784999,0.361996,0.615713,0.662779,0.689135,19.620735,42.921019,41.701012,0.855506,35.369749,
55,0.828297,0.775719,0.765639,0.845408,0.856418,3.204113,3.775713,0.360535,0.614729,0.661419,0.686454,19.536078,42.926604,41.671056,0.857488,35.859739,
56,0.826465,0.777394,0.770080,0.838726,0.853818,3.204113,3.204113,0.361292,0.613880,0.661008,0.686810,19.530304,42.963875,41.574696,0.855403,35.547588,
57,0.833323,0.773329,0.757078,0.833676,0.878003,3.648127,3.648127,0.357960,0.610317,0.655487,0.677599,19.483300,42.963595,41.608079,0.855234,36.699706,
58,0.841758,0.777872,0.746995,0.854851,0.887223,4.848954,4.848954,0.357626,0.609334,0.654591,0.671984,19.342090,43.059980,41.629934,0.850700,39.135878,
59,0.834613,0.772691,0.757362,0.819757,0.889689,7.991067,7.991067,0.354796,0.602268,0.646067,0.668750,19.042403,43.146617,41.712585,0.846546,40.721793,
