Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.782755,0.775271,0.738086,0.807501,0.787720,1.617641,1.617641,0.209098,0.388052,0.433612,0.465497,17.290907,31.780966,30.579635,0.682543,21.312995,
26,0.782437,0.777553,0.744332,0.777663,0.801352,2.279855,2.380296,0.207833,0.388751,0.435442,0.464812,17.345529,31.779314,30.548309,0.676603,21.779987,
27,0.786239,0.774106,0.737002,0.808231,0.795513,2.279855,2.279855,0.209128,0.389662,0.438925,0.466402,17.449301,31.639111,30.479671,0.679322,22.375307,
28,0.787943,0.777781,0.741328,0.777933,0.814696,2.706921,2.706921,0.207150,0.383849,0.431115,0.458858,17.265937,31.618715,30.449735,0.677126,22.931960,
29,0.779450,0.778914,0.741850,0.752119,0.810182,2.711928,2.783343,0.206945,0.387934,0.433567,0.456161,17.349080,31.591757,30.415993,0.674725,21.448320,
30,0.784940,0.780501,0.738437,0.767289,0.814585,2.711928,2.711928,0.205419,0.381835,0.429909,0.456355,17.338980,31.559323,30.399249,0.675632,22.481919,
31,0.789031,0.776775,0.754014,0.790099,0.805586,2.953466,2.953466,0.203993,0.379653,0.428398,0.454733,17.276789,31.657297,30.458559,0.670309,23.328816,
32,0.775413,0.778167,0.725213,0.787928,0.786831,2.832844,2.976787,0.206138,0.382862,0.431449,0.459829,17.311841,31.669614,30.437208,0.676597,21.215179,
33,0.781895,0.771091,0.746118,0.773354,0.803842,2.697643,2.832844,0.203285,0.385452,0.434342,0.456982,17.205443,31.636994,30.412798,0.668512,21.944820,
34,0.781160,0.776352,0.738098,0.781330,0.799221,2.697643,2.697643,0.206386,0.384728,0.433397,0.459394,17.308347,31.644510,30.388664,0.674812,21.899150,
35,0.782067,0.775768,0.741872,0.776693,0.802509,2.788784,2.788784,0.205053,0.380149,0.429396,0.461665,17.358082,31.677443,30.401353,0.676907,22.328303,
36,0.777085,0.780233,0.751657,0.785791,0.780883,2.875405,2.875405,0.204651,0.383806,0.432029,0.462959,17.331816,31.651801,30.377051,0.675369,21.581002,
37,0.796385,0.773637,0.740583,0.790528,0.827194,2.098896,3.012588,0.203157,0.378335,0.428000,0.460434,17.197809,31.520013,30.316350,0.672443,23.966926,
38,0.796055,0.769520,0.750219,0.789070,0.825062,2.098896,2.098896,0.202907,0.378090,0.428465,0.461297,17.200135,31.567420,30.327391,0.670439,23.954607,
39,0.786715,0.774778,0.739448,0.759415,0.824446,3.149683,3.149683,0.202348,0.378318,0.424722,0.450449,17.240976,31.653895,30.363354,0.670446,23.059594,
40,0.788421,0.767227,0.740029,0.773909,0.822089,3.338490,3.338490,0.200428,0.373674,0.423667,0.457620,17.185325,31.638879,30.349906,0.666864,23.851747,
41,0.771585,0.777079,0.733467,0.773527,0.783791,3.823155,3.823155,0.200184,0.371382,0.423223,0.457631,17.132607,31.693501,30.349352,0.666378,21.793308,
42,0.762124,0.776321,0.731183,0.752170,0.776029,4.974917,4.974917,0.197599,0.369908,0.420022,0.447098,17.349919,31.508136,30.252115,0.665919,21.084813,
43,0.787461,0.776480,0.735570,0.757432,0.828137,7.272826,7.272826,0.196650,0.364586,0.411859,0.444853,17.237419,31.581096,30.276774,0.658281,26.864325,
44,0.791467,0.776865,0.726338,0.752385,0.842833,9.445652,9.445652,0.195167,0.364985,0.413418,0.446936,17.557006,31.582989,30.172520,0.667203,29.338413,
45,0.759497,0.783146,0.733754,0.744313,0.771158,10.811809,10.811809,0.188760,0.347266,0.396373,0.430150,17.559730,31.426442,29.983663,0.654828,25.785037,
46,0.748523,0.786172,0.720436,0.723815,0.762481,11.702460,11.702460,0.185950,0.339458,0.388789,0.418191,17.557582,31.163550,29.757480,0.649918,24.873440,
47,0.772634,0.783250,0.727690,0.732515,0.808475,12.407413,12.407413,0.179430,0.330676,0.376457,0.414318,17.530377,30.750956,29.353475,0.643440,29.183095,
48,0.779718,0.783560,0.734762,0.753344,0.809389,13.162915,13.162915,0.171179,0.316076,0.366412,0.404014,17.563939,30.873703,29.208751,0.631538,31.092275,
49,0.772921,0.794205,0.729647,0.743970,0.799388,14.408935,14.408935,0.169148,0.314116,0.365623,0.403833,17.590550,30.453526,28.887567,0.629019,31.167804,
50,0.767590,0.793739,0.701141,0.737081,0.801169,14.694071,14.694071,0.172739,0.320898,0.379521,0.420990,17.482436,30.530332,29.051959,0.614086,30.821825,
51,0.744904,0.789677,0.695155,0.706939,0.772692,14.086624,14.833118,0.175417,0.323136,0.379363,0.420116,17.451800,30.822450,29.684783,0.602925,26.951499,
52,0.722835,0.787919,0.682410,0.703882,0.729454,13.850867,14.086624,0.173382,0.320407,0.381745,0.429313,17.243445,30.742747,29.681580,0.607164,23.982267,
53,0.704696,0.787268,0.677074,0.702786,0.689849,12.925811,13.850867,0.177018,0.320280,0.383248,0.431786,17.369167,30.685091,29.808174,0.626760,20.760581,
54,0.712662,0.789438,0.665248,0.672251,0.732329,12.316422,12.925811,0.172597,0.309292,0.380000,0.423876,16.954074,30.670367,29.845669,0.609271,21.601094,
55,0.678717,0.786799,0.653734,0.640534,0.676691,11.932627,12.316422,0.169177,0.293265,0.356517,0.400843,16.738367,30.628031,29.969830,0.609118,16.914699,
56,0.688497,0.786294,0.650550,0.637292,0.703749,11.932627,11.932627,0.166678,0.303209,0.368850,0.420264,16.350189,30.676898,30.150706,0.604584,18.229621,
57,0.743664,0.790631,0.630853,0.729502,0.781500,11.169261,12.105094,0.158322,0.289447,0.349881,0.413167,16.125535,30.214744,29.782967,0.590270,25.632028,
58,0.672939,0.800761,0.647415,0.667420,0.641111,10.536689,11.169261,0.160633,0.304253,0.378602,0.418519,15.810619,30.330607,30.108399,0.591318,15.009142,
59,0.620364,0.817330,0.638487,0.589385,0.554820,10.536689,10.536689,0.170037,0.311413,0.371028,0.425508,15.594140,30.507382,30.424693,0.593021,8.154015,
