Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.768425,0.777852,0.733247,0.744188,0.794958,4.696647,4.696647,0.400738,0.662790,0.711657,0.737478,21.769884,44.064466,42.819778,0.895512,29.515255,
21,0.778857,0.781514,0.753199,0.759349,0.800728,4.756725,4.756725,0.408192,0.667017,0.715467,0.740328,22.201009,44.359279,43.233039,0.898976,31.614365,
22,0.780166,0.794492,0.737079,0.777900,0.795823,5.053566,5.053566,0.411586,0.668135,0.715586,0.739702,22.443908,44.315564,43.132139,0.901126,32.086038,
23,0.790162,0.795235,0.740495,0.796566,0.806832,5.531466,5.531466,0.420413,0.685403,0.734797,0.756940,22.729248,44.351429,43.218398,0.905185,35.628139,
24,0.792111,0.796292,0.756085,0.799241,0.802435,6.999065,6.999065,0.428618,0.694625,0.741986,0.770901,23.003821,44.427049,43.325197,0.909138,38.385538,
25,0.803368,0.808179,0.769930,0.810202,0.812466,8.453352,8.453352,0.430044,0.698532,0.746086,0.775231,23.245384,44.655792,43.656215,0.912314,42.318777,
26,0.824870,0.814533,0.790897,0.836159,0.836692,10.364063,10.364063,0.440199,0.704948,0.751645,0.781046,23.651485,44.621793,43.715450,0.919536,48.788291,
27,0.852538,0.829277,0.799644,0.861922,0.877364,11.387287,11.387287,0.455862,0.724786,0.776102,0.804703,24.395926,44.959953,44.086594,0.929837,57.240997,
28,0.853675,0.841025,0.818351,0.852443,0.872902,12.305248,12.305248,0.474771,0.749240,0.805095,0.843583,25.503403,45.393054,44.605841,0.939084,61.718248,
29,0.878653,0.837463,0.817395,0.859242,0.928455,10.866913,12.449377,0.501600,0.779477,0.832901,0.866990,26.868946,46.139571,45.199518,0.944599,67.645136,
30,0.877126,0.852696,0.827862,0.861279,0.917226,9.757311,10.866913,0.521872,0.788775,0.840203,0.871545,27.942483,46.799904,45.739058,0.948948,66.691969,
31,0.893613,0.849004,0.841825,0.879886,0.938150,9.028688,9.757311,0.541180,0.797789,0.845279,0.874787,28.833589,47.497566,46.285236,0.953842,69.651876,
32,0.887056,0.848531,0.825261,0.875755,0.931124,7.876444,9.028688,0.561684,0.813039,0.856541,0.887160,29.490995,47.411382,46.195003,0.958455,68.272210,
33,0.884755,0.841981,0.821960,0.878477,0.930092,7.351541,7.876444,0.572641,0.820112,0.864898,0.895641,29.197237,47.959485,46.646777,0.959377,68.108482,
34,0.879871,0.847055,0.824329,0.882393,0.910284,6.833530,7.351541,0.582916,0.823948,0.866646,0.895901,28.224544,47.450499,46.251959,0.958909,66.582630,
35,0.875544,0.847446,0.821550,0.865903,0.915665,5.720781,6.833530,0.583035,0.822557,0.863867,0.891583,27.088818,47.093870,45.896199,0.958384,64.021082,
36,0.866693,0.844131,0.811481,0.871144,0.893223,3.828987,5.720781,0.584354,0.820602,0.860857,0.888416,26.098655,46.617063,45.440927,0.957170,59.712926,
37,0.860610,0.837819,0.822154,0.855931,0.885638,2.440678,3.828987,0.582087,0.820358,0.861414,0.887895,25.411901,46.308382,45.069328,0.955755,56.865428,
38,0.856395,0.840602,0.806596,0.848965,0.884445,2.305851,2.440678,0.584069,0.820751,0.860766,0.887078,25.018339,46.126467,44.823435,0.955243,55.768073,
39,0.862415,0.836004,0.816733,0.864123,0.887592,2.305851,2.305851,0.584108,0.820142,0.860493,0.886002,24.860255,46.116265,44.715342,0.954957,56.900951,
40,0.864917,0.835642,0.810111,0.852513,0.901302,3.888271,3.888271,0.582403,0.820169,0.861125,0.889334,24.989703,46.207717,44.744734,0.954800,59.501312,
41,0.864050,0.838316,0.802923,0.853143,0.904549,5.612987,5.612987,0.583405,0.823093,0.864112,0.893036,25.602619,46.586865,45.060390,0.956239,61.657185,
42,0.866516,0.843354,0.818477,0.857028,0.901652,5.833511,5.833511,0.583346,0.824654,0.866052,0.894470,26.425892,47.019193,45.438388,0.957603,62.580778,
43,0.868514,0.844835,0.810193,0.880885,0.892053,13.336706,13.336706,0.562112,0.815402,0.858605,0.887799,28.358509,47.918958,46.355177,0.957594,70.385287,
44,0.865210,0.824636,0.805864,0.853076,0.908973,12.591544,17.494999,0.513281,0.787126,0.835534,0.869350,28.044749,47.537026,46.015760,0.945674,66.908366,
45,0.854404,0.818952,0.797114,0.848598,0.895590,4.876989,12.591544,0.495485,0.777380,0.827465,0.857015,27.096741,46.780729,45.266780,0.940982,55.443207,
46,0.853502,0.813729,0.806059,0.859622,0.883396,2.823466,4.876989,0.489368,0.771705,0.818104,0.847540,26.543151,46.732261,45.225127,0.939493,52.079861,
47,0.856405,0.811010,0.802461,0.855077,0.896178,2.823466,2.823466,0.495721,0.776937,0.825452,0.860868,26.842689,46.728742,45.260183,0.940057,53.771993,
48,0.848344,0.814806,0.789065,0.843700,0.888719,3.161633,3.161633,0.499751,0.782310,0.830155,0.865455,27.066403,46.955596,45.358845,0.941679,52.974393,
49,0.851105,0.822646,0.801579,0.831352,0.894212,4.197133,4.197133,0.501095,0.784198,0.832597,0.864869,27.255713,46.966091,45.460991,0.942047,54.699037,
50,0.863267,0.821542,0.806209,0.862242,0.901072,6.593774,7.084460,0.507130,0.787090,0.836154,0.871477,27.555212,47.337746,45.892098,0.944509,60.341244,
51,0.866073,0.826408,0.812943,0.859470,0.903372,5.343526,6.593774,0.512598,0.785766,0.833973,0.865750,27.786981,47.276079,45.747507,0.945324,59.045517,
52,0.870209,0.828780,0.806790,0.869389,0.909980,5.343526,5.343526,0.516147,0.788670,0.836925,0.869579,28.050787,47.274863,45.858254,0.946973,60.231673,
53,0.869615,0.835521,0.813819,0.856764,0.913475,5.739241,5.739241,0.523675,0.791227,0.838616,0.873216,28.318868,47.189008,45.786431,0.948509,60.839614,
54,0.883106,0.843296,0.814769,0.898388,0.912306,6.262487,6.262487,0.531590,0.794183,0.841205,0.874773,28.575769,47.560006,46.177937,0.950687,64.340658,
55,0.884987,0.847261,0.827555,0.878753,0.924375,7.711790,7.711790,0.540782,0.798667,0.845807,0.875519,28.715575,47.426556,46.183438,0.952637,66.512012,
56,0.878264,0.843110,0.816393,0.891518,0.907550,10.506189,10.506189,0.556253,0.810605,0.856574,0.890008,28.505855,47.122519,46.285107,0.956458,69.533508,
57,0.878649,0.846779,0.816247,0.881760,0.913389,11.955360,12.681937,0.575247,0.822996,0.867203,0.894052,27.454256,46.126919,45.767277,0.957562,71.791329,
58,0.868292,0.844222,0.803552,0.871109,0.899917,11.059457,11.955360,0.590215,0.834329,0.876242,0.902280,25.671502,45.113198,44.894802,0.957215,69.623180,
59,0.871691,0.838032,0.831472,0.854673,0.908766,11.059457,11.059457,0.596468,0.841742,0.882332,0.903406,23.878322,44.320539,44.029322,0.955781,70.618272,
