Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.617513,0.711471,0.620145,0.576472,0.615574,4.380648,4.380648,0.249900,0.384139,0.406183,0.419226,16.088233,40.802665,40.177197,0.763451,0.000000,
47,0.625211,0.714430,0.604479,0.620471,0.610801,5.600303,5.600303,0.253100,0.389890,0.412794,0.425592,16.286083,40.929970,40.301845,0.770423,0.984337,
48,0.639824,0.745160,0.633695,0.625540,0.621550,5.882321,5.882321,0.257719,0.399534,0.423498,0.430954,16.395123,41.035585,40.406533,0.776399,2.781772,
49,0.635783,0.737032,0.632406,0.600928,0.629396,6.010878,6.010878,0.261726,0.403861,0.428009,0.437659,16.563922,40.793021,40.082664,0.787323,2.310645,
50,0.630704,0.740238,0.629604,0.647128,0.588391,5.514531,6.460933,0.266254,0.409140,0.434964,0.448044,16.693518,40.830735,40.304626,0.789947,1.255287,
51,0.638636,0.742219,0.637585,0.645538,0.603476,5.514531,5.514531,0.266130,0.412519,0.438532,0.451678,16.812262,41.015453,40.419907,0.786210,2.260578,
52,0.669046,0.757574,0.641453,0.653375,0.663844,6.063094,6.063094,0.271061,0.417553,0.444575,0.460068,17.019798,40.926332,40.376787,0.788765,6.808093,
53,0.662960,0.752947,0.665258,0.627869,0.657142,7.426794,7.426794,0.274001,0.423054,0.449328,0.465221,17.093250,41.038879,40.431653,0.793393,7.033603,
54,0.669018,0.757867,0.667572,0.692726,0.631002,8.204360,8.204360,0.275819,0.425524,0.453067,0.468350,17.403946,40.862244,40.275993,0.795520,8.522772,
55,0.699103,0.773084,0.698920,0.706347,0.674168,8.383712,8.383712,0.283659,0.439390,0.466995,0.478309,17.573346,40.892265,40.382222,0.803416,12.792036,
56,0.696326,0.782194,0.720562,0.725349,0.642955,8.612996,8.612996,0.289387,0.445910,0.477829,0.498152,17.787351,41.502929,41.066282,0.795562,13.001837,
57,0.724162,0.782742,0.732474,0.726002,0.702867,8.917791,9.378790,0.295683,0.455628,0.488036,0.511329,17.937859,41.769214,41.591117,0.799995,17.595313,
58,0.752587,0.803402,0.736934,0.735130,0.753950,8.462610,8.917791,0.306529,0.469091,0.497958,0.529799,17.694685,40.409947,40.619405,0.778270,21.886741,
59,0.766703,0.798028,0.754868,0.752652,0.769998,8.462610,8.462610,0.318030,0.493846,0.529588,0.548830,18.046764,40.578378,40.888172,0.796198,24.445949,
