Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.571553,0.737199,0.607253,0.551387,0.521657,18.588470,20.519888,0.252298,0.396356,0.416367,0.430111,13.844350,40.878383,39.423937,0.751457,4.995509,
33,0.617457,0.744348,0.631648,0.611921,0.577883,15.979383,18.588470,0.278471,0.435557,0.456792,0.471800,14.437452,41.182421,39.704799,0.778090,7.982470,
34,0.615075,0.747092,0.660478,0.618574,0.555324,14.976156,15.979383,0.299772,0.463686,0.485177,0.503026,14.916668,41.495054,39.921975,0.795072,6.700736,
35,0.664911,0.754941,0.678783,0.676294,0.623204,14.976156,14.976156,0.317304,0.492112,0.515353,0.532357,15.347670,41.737360,40.089867,0.814285,13.908235,
36,0.667638,0.765916,0.706232,0.658088,0.626533,13.288080,16.137535,0.337722,0.523013,0.548897,0.565003,15.906896,41.822248,40.123236,0.832966,13.287855,
37,0.698264,0.780402,0.706146,0.700214,0.666399,10.386333,13.288080,0.352646,0.546346,0.572210,0.585802,16.386382,42.006719,40.278524,0.847850,15.715967,
38,0.714985,0.783008,0.710968,0.697749,0.705865,9.256412,10.386333,0.355797,0.551501,0.578297,0.594231,15.915974,42.275419,40.500512,0.850281,17.608364,
39,0.702440,0.787956,0.709041,0.707014,0.669442,9.256412,9.256412,0.353824,0.550507,0.578278,0.591850,16.651559,42.472667,40.633395,0.852109,15.535781,
40,0.732220,0.794640,0.732732,0.783674,0.681351,7.565917,9.464408,0.358642,0.558587,0.588555,0.606673,16.948477,42.516280,40.631305,0.854701,19.313004,
41,0.750312,0.817912,0.744047,0.738677,0.738351,6.146572,7.565917,0.358956,0.566083,0.598435,0.619579,16.991099,42.520822,40.626207,0.848359,21.522754,
42,0.741573,0.795337,0.737022,0.757536,0.716099,4.387981,6.146572,0.357979,0.564931,0.595557,0.622164,17.053683,42.594403,40.650923,0.845350,18.517033,
43,0.736776,0.791914,0.737938,0.730688,0.722379,2.263170,4.387981,0.357352,0.563562,0.595031,0.618149,17.043026,42.565530,40.619005,0.844280,15.597434,
44,0.735661,0.794099,0.726564,0.736675,0.720077,2.263170,2.263170,0.358257,0.567656,0.598684,0.620590,17.045632,42.570506,40.636039,0.843538,15.474246,
45,0.745106,0.798409,0.726107,0.762073,0.726347,3.827924,3.827924,0.359756,0.569535,0.601232,0.622050,16.997468,42.555339,40.615243,0.843968,18.536689,
46,0.746826,0.797726,0.743895,0.772294,0.717253,5.533920,5.533920,0.368423,0.577996,0.607930,0.630753,17.089297,42.579257,40.624948,0.850791,20.702977,
47,0.773755,0.801593,0.745938,0.753859,0.789941,6.947584,6.947584,0.372148,0.586351,0.618535,0.643155,17.131386,42.550698,40.621965,0.852090,27.230829,
48,0.765792,0.805444,0.757518,0.779533,0.747557,7.172503,7.172503,0.385568,0.603348,0.633791,0.652884,17.369539,42.536390,40.613946,0.861546,26.420831,
49,0.773201,0.817632,0.776342,0.799469,0.742498,7.746652,7.917595,0.397147,0.621508,0.652649,0.672441,17.599780,42.497982,40.548966,0.869431,29.250875,
50,0.792227,0.817777,0.775415,0.824432,0.772073,7.679030,7.746652,0.416647,0.647841,0.676989,0.688821,17.856370,42.635477,40.741164,0.882896,33.445310,
51,0.795400,0.825145,0.786275,0.819127,0.775645,7.488875,7.679030,0.433799,0.674969,0.704866,0.717488,18.140930,42.824044,41.022066,0.890510,35.612779,
52,0.836548,0.832999,0.792839,0.856367,0.844875,7.315316,7.488875,0.456373,0.702489,0.730283,0.741644,18.438866,43.169754,41.402026,0.902389,44.815410,
53,0.844854,0.836516,0.795475,0.873776,0.851883,5.725709,7.315316,0.470652,0.728163,0.757173,0.766535,18.705129,43.369527,41.690938,0.912366,46.712748,
54,0.849187,0.846459,0.813690,0.856746,0.860766,5.269018,5.725709,0.481605,0.742268,0.770987,0.780239,19.036665,43.535885,41.893548,0.921049,48.179605,
55,0.846138,0.835745,0.815316,0.873159,0.846917,4.949584,5.269018,0.496036,0.757575,0.787952,0.793950,19.491231,43.631994,42.009582,0.927947,48.467371,
56,0.865159,0.857244,0.838728,0.903222,0.857290,2.509758,4.949584,0.509390,0.787552,0.819525,0.826066,19.798868,43.814723,42.181131,0.935676,52.438058,
57,0.863301,0.854148,0.838062,0.915022,0.847607,2.509758,2.509758,0.524757,0.793991,0.825347,0.833870,19.953533,43.964336,42.364248,0.940454,52.707939,
58,0.866621,0.855694,0.819561,0.900977,0.869772,2.865644,2.865644,0.523608,0.803403,0.837362,0.849244,20.061216,44.055235,42.434097,0.939349,55.201933,
59,0.876666,0.851099,0.840085,0.921603,0.875084,3.184254,3.184254,0.530210,0.816551,0.852179,0.866117,20.210669,44.109690,42.507320,0.941790,59.224854,
