Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.391573,0.608962,0.386536,0.359607,0.351078,1.333522,2.078011,0.164071,0.235900,0.241829,0.234109,14.566043,35.852446,31.776977,0.668628,0.000000,
29,0.391602,0.607018,0.398508,0.361103,0.345835,0.621184,1.333522,0.165561,0.237415,0.242412,0.238415,14.583611,35.982073,31.952672,0.672416,0.000000,
30,0.385465,0.608269,0.395045,0.357388,0.334584,0.621184,0.621184,0.163764,0.237349,0.240504,0.234051,14.582522,35.936990,31.869619,0.670432,0.000000,
31,0.387232,0.604163,0.396732,0.365254,0.334308,0.815127,0.815127,0.163421,0.235953,0.241017,0.232721,14.556429,36.452035,32.295296,0.669998,0.000000,
32,0.389431,0.604907,0.393460,0.370554,0.337755,0.855972,0.922440,0.165850,0.238894,0.242381,0.237743,14.554260,36.027441,32.025413,0.670388,0.000000,
33,0.386748,0.607200,0.398516,0.353478,0.339360,0.637325,0.855972,0.163953,0.238056,0.241254,0.237681,14.528217,36.129575,32.128533,0.669267,0.000000,
34,0.390161,0.605242,0.396121,0.364269,0.342096,0.637325,0.637325,0.164712,0.236629,0.240841,0.239806,14.564581,35.617195,31.691377,0.674140,0.000000,
35,0.386453,0.612307,0.395179,0.363849,0.332999,1.567008,1.567008,0.163946,0.235801,0.241429,0.240996,14.593476,35.746870,31.869184,0.673702,0.000000,
36,0.384620,0.611315,0.398328,0.360359,0.331009,5.877013,5.927329,0.164878,0.239322,0.243845,0.251804,14.616674,35.642540,31.833916,0.672156,0.000000,
37,0.385965,0.614109,0.406141,0.365347,0.327276,5.877013,5.877013,0.166320,0.240219,0.244507,0.244333,14.715110,35.588981,31.933401,0.672450,0.000000,
38,0.395992,0.619701,0.411662,0.374848,0.339259,6.817790,6.817790,0.168429,0.245312,0.252571,0.248035,14.768853,35.370633,31.814038,0.674764,0.000000,
39,0.399214,0.616834,0.417879,0.388096,0.336425,7.025961,7.025961,0.169315,0.246874,0.252382,0.251333,14.835007,35.040169,31.541992,0.675949,0.000000,
40,0.411579,0.617003,0.428135,0.387815,0.358896,7.610506,7.610506,0.167523,0.244379,0.251151,0.248329,14.912964,35.437085,31.961853,0.676035,0.000000,
41,0.416480,0.630114,0.429409,0.353994,0.387692,8.737141,8.737141,0.170264,0.251122,0.257332,0.254059,14.974577,35.023203,31.633261,0.674779,0.000000,
42,0.433976,0.628828,0.425147,0.369566,0.420860,9.457243,9.457243,0.170017,0.252079,0.261129,0.262115,15.056501,35.178624,31.741419,0.669751,0.000000,
43,0.436628,0.637637,0.431063,0.406216,0.398750,9.861157,9.861157,0.171634,0.255841,0.267385,0.262831,15.155383,35.267100,31.976979,0.671388,0.000000,
44,0.451597,0.636321,0.456402,0.413414,0.417053,10.759461,10.759461,0.171245,0.260105,0.274356,0.270643,15.255866,35.194434,31.891544,0.671557,0.000000,
45,0.466259,0.647195,0.457495,0.450238,0.425893,12.339812,12.339812,0.177714,0.272525,0.284998,0.287174,15.432400,35.347268,32.172190,0.674247,0.000000,
46,0.476847,0.651911,0.463543,0.465860,0.436135,13.184304,14.095654,0.182571,0.285534,0.298373,0.300275,15.732469,35.173252,31.985565,0.680381,0.000000,
47,0.489828,0.668215,0.464868,0.481677,0.449922,12.819940,13.184304,0.190166,0.295572,0.310911,0.311787,15.942408,35.298401,32.162228,0.690634,0.000000,
48,0.515704,0.680049,0.503450,0.485527,0.489422,12.819940,12.819940,0.199737,0.317111,0.336022,0.338351,16.197037,35.493892,32.325305,0.700281,0.000000,
49,0.544871,0.699924,0.528642,0.532223,0.511361,13.853859,14.145845,0.213332,0.339645,0.358198,0.360389,16.473365,35.348494,32.121384,0.711660,0.000000,
50,0.582352,0.725441,0.566119,0.583767,0.542070,12.925223,13.853859,0.227724,0.360711,0.384564,0.389417,16.727605,35.138425,32.040431,0.724147,2.327642,
51,0.637656,0.760797,0.607889,0.646458,0.605058,10.632653,12.925223,0.251183,0.400479,0.429076,0.433814,17.064108,34.890983,31.698879,0.746487,6.451038,
52,0.655162,0.782066,0.662303,0.646703,0.616262,8.520159,10.632653,0.272594,0.431437,0.462761,0.465452,17.322729,35.056323,31.895270,0.760699,6.629593,
53,0.693475,0.799058,0.699576,0.666941,0.673472,7.554730,8.520159,0.292393,0.454671,0.490205,0.495488,17.451065,34.909587,31.836738,0.774964,11.340299,
54,0.692067,0.809499,0.705712,0.654791,0.670377,4.608687,7.554730,0.306005,0.477854,0.517972,0.532476,17.552025,34.880191,31.887417,0.779803,9.167243,
55,0.685900,0.804486,0.713065,0.661954,0.648902,4.608687,4.608687,0.311208,0.486302,0.524464,0.528395,17.585452,35.018456,32.077358,0.789920,7.861858,
56,0.682684,0.799990,0.702197,0.681239,0.637296,4.934768,5.265887,0.322569,0.496846,0.535805,0.554546,17.541667,34.904278,31.917539,0.795710,8.286440,
57,0.680207,0.803029,0.714836,0.664878,0.635054,3.318692,4.934768,0.328049,0.502835,0.550710,0.560311,17.482833,34.980211,32.038680,0.797793,6.622915,
58,0.676898,0.799471,0.705111,0.650249,0.640248,2.255242,3.318692,0.331012,0.504951,0.549074,0.570879,17.428904,34.874756,31.970161,0.798725,5.511742,
59,0.680372,0.797332,0.699691,0.648956,0.652279,2.255242,2.255242,0.333257,0.510404,0.558802,0.565447,17.292915,34.924221,32.093421,0.797425,5.732982,
