Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.512239,0.666598,0.537290,0.502749,0.462857,3.937753,3.937753,0.200465,0.329552,0.352286,0.368659,15.588253,40.258172,39.021343,0.724494,0.000000,
30,0.526851,0.670518,0.531147,0.529612,0.480893,7.125566,9.150146,0.203923,0.335445,0.359148,0.375011,15.734302,40.339388,39.107836,0.729910,0.000000,
31,0.537599,0.669554,0.545430,0.532202,0.499391,5.027111,7.125566,0.206218,0.342089,0.366065,0.384203,15.844981,40.323821,39.175804,0.732810,0.000000,
32,0.540222,0.680949,0.542855,0.513344,0.515887,5.027111,5.027111,0.208964,0.345362,0.370374,0.387367,15.941846,40.417550,39.280405,0.737137,0.000000,
33,0.540418,0.676574,0.571932,0.508917,0.509448,5.235642,5.235642,0.210800,0.348685,0.374413,0.389674,16.029753,40.358884,39.220376,0.740515,0.000000,
34,0.552978,0.680488,0.524560,0.558210,0.525303,3.942492,5.645797,0.214153,0.352885,0.378778,0.399336,16.131709,40.442102,39.306655,0.743655,0.000000,
35,0.543690,0.687261,0.569613,0.522824,0.506258,3.045153,3.942492,0.215548,0.356254,0.382341,0.402149,16.227846,40.446212,39.341219,0.744776,0.000000,
36,0.547605,0.690721,0.549967,0.545314,0.508362,3.045153,3.045153,0.216229,0.358544,0.384796,0.405741,16.321261,40.521250,39.444215,0.746730,0.000000,
37,0.546807,0.688905,0.539609,0.557126,0.503810,3.169533,3.251277,0.217808,0.362278,0.390104,0.408888,16.401312,40.571227,39.494661,0.748506,0.000000,
38,0.534325,0.679313,0.576601,0.521535,0.484790,3.153616,3.169533,0.218607,0.362868,0.390563,0.411259,16.451667,40.590547,39.440373,0.750107,0.000000,
39,0.533311,0.690223,0.563868,0.527591,0.479296,3.153616,3.153616,0.220223,0.365500,0.393084,0.412011,16.508779,40.649126,39.480048,0.753099,0.000000,
40,0.543045,0.689584,0.551018,0.556082,0.488496,3.225156,3.481276,0.221450,0.367578,0.395811,0.413879,16.597758,40.683255,39.510332,0.753551,0.000000,
41,0.562834,0.691585,0.557463,0.547086,0.536664,2.399664,3.225156,0.222328,0.368964,0.396294,0.419911,16.642410,40.862988,39.705238,0.756663,0.000000,
42,0.566033,0.690666,0.553800,0.560833,0.536246,2.399664,2.399664,0.222979,0.369765,0.396989,0.420759,16.688909,40.760025,39.629345,0.755955,0.000000,
43,0.575934,0.691541,0.557830,0.552850,0.563165,2.424156,2.424156,0.221719,0.369324,0.397981,0.420270,16.761208,40.783187,39.585844,0.757233,0.000000,
44,0.564968,0.691579,0.535579,0.539793,0.555487,3.109700,3.109700,0.225426,0.374821,0.403585,0.426862,16.823497,40.724231,39.566772,0.761348,0.000000,
45,0.575449,0.696908,0.576066,0.520338,0.575445,3.611826,3.611826,0.226994,0.377125,0.405183,0.429091,16.927791,40.798992,39.616073,0.760689,0.000000,
46,0.565248,0.692239,0.563340,0.538759,0.545827,4.380648,4.380648,0.228766,0.378257,0.405632,0.421929,17.037067,40.862219,39.712022,0.764292,0.000000,
47,0.560696,0.686025,0.572813,0.592411,0.500170,5.600303,5.600303,0.229412,0.379664,0.407453,0.425674,17.130402,40.800944,39.675756,0.767621,0.000000,
48,0.549062,0.697601,0.577606,0.535688,0.505101,5.882321,5.882321,0.232268,0.383634,0.410977,0.432039,17.252507,40.770886,39.658814,0.774982,0.000000,
49,0.564760,0.699736,0.581791,0.559419,0.524100,6.010878,6.010878,0.233762,0.385706,0.413028,0.432461,17.408992,40.800859,39.692698,0.773544,0.000000,
50,0.564636,0.688562,0.566620,0.594581,0.508172,5.514531,6.460933,0.234237,0.386453,0.413883,0.432812,17.536421,40.741103,39.612636,0.773533,0.000000,
51,0.558788,0.698891,0.570343,0.563554,0.508709,5.514531,5.514531,0.235926,0.387704,0.415601,0.438429,17.641926,40.597916,39.494358,0.775894,0.000000,
52,0.593897,0.701497,0.554037,0.554775,0.603603,6.063094,6.063094,0.237907,0.390431,0.418369,0.442068,17.776564,40.530943,39.526520,0.776780,0.000000,
53,0.571650,0.711179,0.566820,0.590787,0.523188,7.426794,7.426794,0.237845,0.391908,0.419095,0.442069,17.970450,40.525475,39.539063,0.777232,0.000000,
54,0.580843,0.712237,0.581444,0.555975,0.558664,8.204360,8.204360,0.239186,0.391879,0.418208,0.440653,18.172374,40.506932,39.488050,0.778080,0.000000,
55,0.565976,0.721539,0.592129,0.550409,0.521360,8.383712,8.383712,0.240985,0.396180,0.424764,0.444925,18.442766,40.450795,39.361395,0.785123,0.000000,
56,0.573401,0.712700,0.584549,0.560489,0.535106,8.612996,8.612996,0.243360,0.400594,0.427439,0.450175,18.832465,40.307990,39.297368,0.790821,0.000000,
57,0.581717,0.719147,0.562601,0.563739,0.559639,8.917791,9.378790,0.249415,0.409620,0.437995,0.458481,19.093625,40.387882,39.410633,0.791613,0.000000,
58,0.576053,0.724782,0.566297,0.550487,0.552224,8.462610,8.917791,0.256457,0.425937,0.456462,0.482549,19.347713,40.244233,39.279058,0.798845,0.000000,
59,0.604846,0.735543,0.590438,0.566708,0.594293,8.462610,8.462610,0.262556,0.435077,0.466594,0.483424,19.199990,39.809995,38.184782,0.797822,0.294430,
