Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.794558,0.797577,0.755555,0.795383,0.809334,5.868962,5.868962,0.421023,0.679226,0.717622,0.736688,21.842372,41.134865,41.483709,0.888029,35.222109,
36,0.790249,0.801780,0.744526,0.791729,0.804088,6.417797,6.417797,0.423615,0.683460,0.723804,0.747290,22.317291,41.951895,42.132191,0.893527,35.703776,
37,0.791994,0.794104,0.746725,0.799449,0.805190,6.248658,6.533065,0.425513,0.686543,0.726200,0.749746,22.735081,42.694316,42.525486,0.898001,36.010953,
38,0.787124,0.796965,0.761816,0.773041,0.803302,5.748070,6.248658,0.429923,0.690372,0.729403,0.751592,22.915042,43.214127,42.975582,0.897580,34.718702,
39,0.780537,0.802794,0.732030,0.772986,0.798707,5.164697,5.748070,0.430494,0.691982,0.728966,0.752322,22.720351,43.029539,42.605374,0.896916,32.914561,
40,0.777946,0.793691,0.749681,0.764591,0.792857,4.638830,5.164697,0.431532,0.696597,0.733862,0.756997,22.500265,42.838891,42.330920,0.894689,32.236308,
41,0.777439,0.795560,0.748162,0.773917,0.785875,4.514998,4.638830,0.433196,0.700388,0.738516,0.762810,22.397625,42.744135,42.116002,0.895894,32.428006,
42,0.791476,0.799879,0.765467,0.763318,0.818093,4.371510,4.514998,0.433207,0.702504,0.740407,0.761971,22.148978,42.293205,41.600730,0.894887,34.841880,
43,0.780257,0.792223,0.757861,0.776136,0.787905,3.888506,4.371510,0.433412,0.704559,0.743724,0.766715,22.048906,42.349002,41.687521,0.895945,32.618126,
44,0.803242,0.798968,0.752234,0.808720,0.821911,3.852818,3.888506,0.435960,0.710199,0.749999,0.775932,22.037353,42.297586,41.700834,0.897889,37.507931,
45,0.806572,0.801688,0.759682,0.814783,0.821532,3.852818,3.852818,0.434484,0.710976,0.751094,0.776949,21.885162,42.327552,41.760848,0.895831,38.224556,
46,0.810441,0.802666,0.755481,0.802400,0.839923,3.784976,3.962548,0.435819,0.711504,0.752147,0.779525,21.658136,42.347894,41.888385,0.894460,39.060847,
47,0.813521,0.797688,0.761690,0.819876,0.835209,3.784976,3.784976,0.436635,0.717074,0.759660,0.785898,21.497504,42.338761,42.048903,0.897970,40.187695,
48,0.820761,0.799993,0.769504,0.806787,0.856097,4.055609,4.055609,0.438100,0.719624,0.763022,0.792183,21.345541,42.238948,42.020429,0.898524,42.312358,
49,0.816272,0.803860,0.760444,0.800013,0.853625,4.305146,4.305146,0.437514,0.721287,0.765118,0.793257,21.044359,41.947285,41.850071,0.897780,41.832790,
50,0.805107,0.802526,0.751037,0.784797,0.841072,4.342634,4.342634,0.435190,0.716586,0.760879,0.789816,20.755831,41.830340,41.758200,0.896888,39.476068,
51,0.802735,0.800394,0.754617,0.815551,0.814638,5.895610,5.895610,0.432263,0.716786,0.759803,0.787830,20.321017,41.447174,41.414104,0.893443,40.503521,
52,0.805304,0.799684,0.760073,0.788125,0.835770,6.047162,6.405006,0.427253,0.709241,0.753269,0.784084,19.799780,40.945960,40.928692,0.888882,40.833704,
53,0.796784,0.791499,0.759053,0.791087,0.817503,5.339746,6.047162,0.421241,0.698579,0.743590,0.772745,19.389439,40.637253,40.581685,0.884180,37.682097,
54,0.796262,0.794784,0.742372,0.809994,0.809161,5.339746,5.339746,0.417353,0.694161,0.738343,0.769165,19.134271,40.382859,40.274011,0.879531,37.297415,
55,0.792321,0.794066,0.755219,0.771343,0.820685,5.254536,5.409010,0.415298,0.687822,0.731215,0.762969,18.970746,40.338895,40.230399,0.873316,36.004805,
56,0.783759,0.796593,0.754793,0.773539,0.798210,5.103493,5.254536,0.410829,0.678121,0.722392,0.755723,18.859376,40.232567,40.090261,0.869426,33.765796,
57,0.774596,0.791681,0.753250,0.784194,0.771552,4.413016,5.103493,0.409627,0.675547,0.718284,0.752072,18.754215,40.189263,40.012380,0.868476,31.116263,
58,0.772373,0.794683,0.739322,0.784123,0.770990,4.044816,4.413016,0.406685,0.670288,0.711241,0.744369,18.699155,40.163370,40.011294,0.867241,29.812141,
59,0.784333,0.796781,0.747304,0.779598,0.798648,4.044816,4.044816,0.405943,0.668578,0.709267,0.741480,18.670551,40.111811,39.920086,0.866215,31.792555,
